,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-9.939826435952117,-14.64389442718927,true,0,8,687.0
1,187,-9.369088815783595,-13.4741251863457,false,0,0,1552.0
2,142,-8.042592450780877,16.060860106676046,true,0,22,717.0
3,298,4.807896504870606,13.131139529784235,true,0,4,1103.0
4,219,10.76199333315726,-3.6353459041420058,false,25,0,326.0
5,151,1.2886350991239255,-6.558697373920178,true,0,26,490.0
6,286,11.044068266544956,-7.301011058072771,false,0,0,1338.0
7,337,14.231074746951585,-4.108180799267449,false,46,0,195.0
8,79,1.3374396545409781,3.3063189204793906,false,0,0,1700.0
9,174,-9.610651645988844,5.060451749162245,true,0,32,2001.0
10,281,10.929942979259872,-4.352909651048337,false,33,0,1342.0
11,250,-0.7053211978482732,-16.548716168829486,false,43,0,1383.0
12,317,-11.876819330833515,-4.2201794162040205,false,0,0,1243.0
13,184,7.338508193477554,5.041129946973925,false,0,0,620.0
14,125,14.465711615215755,2.9705049644768744,true,0,37,1902.0
15,337,-1.5936015968391202,-7.043594463849393,true,0,28,1017.0
16,207,-4.020497527746461,-9.358518657962518,true,0,15,556.0
17,222,0.1533357384687677,-3.2541676755798035,false,46,0,924.0
18,326,-6.856796965847309,-7.997902653900076,true,0,6,1732.0
19,124,9.559263794163309,15.209966790163655,true,0,17,1229.0
20,134,15.750493887153436,-6.606772955236537,true,0,25,1635.0
21,4,-14.236337340821342,-10.347099672024543,true,0,7,1657.0
22,115,-1.5861044889527984,-11.32228420120439,true,0,20,2489.0
23,101,1.615642825627644,-6.900762618646782,false,0,0,524.0
24,92,16.312090059727193,-3.18655674552103,false,0,0,614.0
25,43,1.1343259359106694,11.388987391084205,false,25,0,229.0
26,203,14.863542696752898,-0.6903246006664683,false,0,0,469.0
27,242,-3.1092112612589013,7.410774743641486,true,0,9,686.0
28,106,-15.376045687434083,-13.496171947379938,true,0,26,1207.0
29,247,11.814578610899352,-4.70380535924808,false,34,0,283.0
30,290,2.6383496319379587,2.3700981161471493,false,42,0,426.0
31,169,-5.9580231848700524,0.2326222406970817,true,0,35,1470.0
32,339,-6.547273495733332,-0.9071688200357807,false,33,0,342.0
33,219,-1.9018075698629078,0.10618059967247662,true,0,18,838.0
34,66,7.279015292578432,11.160398358933984,true,0,39,1387.0
35,314,2.3415522242661053,11.027636081499551,true,0,38,467.0
36,19,3.2974465676880804,-11.970006082554962,true,0,13,1719.0
37,291,0.7550489814668172,-8.928509559203402,false,0,0,1717.0
38,142,11.28179479743347,-0.4446495028269416,true,0,23,914.0
39,294,-6.57186559924804,-15.704309875040238,true,0,33,2162.0
40,175,-13.40467035667505,8.785903351542547,true,0,23,902.0
41,81,-15.041454119416244,13.617196626292557,false,32,0,2117.0
42,12,12.150572980646425,0.677908356053643,false,25,0,901.0
43,74,16.903514597119315,-0.23621771984917544,true,0,26,800.0
44,118,-16.90033470543399,-6.276222305034052,true,0,24,1324.0
45,344,9.846421407012533,-1.7118384023858164,false,0,0,2250.0
46,86,-13.002745476027973,10.216556008481435,false,0,0,1985.0
47,294,8.869927326811057,16.51579051235118,false,48,0,1784.0
48,35,-14.709017709120815,-13.35930806779534,true,0,28,164.0
49,179,-8.780010972970985,-14.512673700192144,true,0,18,525.0
50,143,16.844418191729314,-5.306628322186233,true,0,24,2460.0
51,106,-1.4758408567607626,-17.00297314411181,true,0,30,2416.0
52,234,8.821504500228695,-10.178027884516865,true,0,19,2039.0
53,165,4.85356331141704,-12.871378324927814,false,0,0,1669.0
54,181,-7.419148070522811,-11.037337756995425,false,0,0,215.0
55,320,0.4599405696224895,-6.006992421595512,true,0,1,647.0
56,298,-13.624528303383457,-1.2437598430087116,false,0,0,290.0
57,58,-13.046354275916796,-2.5732341327368395,false,45,0,2524.0
58,58,-14.609576855261153,6.052280765689563,false,25,0,1417.0
59,101,-14.745552073237567,-1.8834095104008255,false,32,0,1157.0
60,221,-9.210423169636924,1.9668722451900553,false,41,0,1299.0
61,70,-14.683032433008378,14.66493151353915,false,0,0,2162.0
62,182,12.535011843619744,-5.940837496562054,false,0,0,461.0
63,120,5.058006692114136,15.002661917102904,true,0,24,2564.0
64,98,-6.051187777411493,13.877836382263297,false,0,0,2185.0
65,358,-8.37339377229758,-16.35966221323518,false,46,0,460.0
66,289,-2.461348474858081,-16.42676927160182,false,0,0,2297.0
67,310,4.922224827298792,-5.0152903040749415,true,0,32,1042.0
68,327,11.204972623417099,-15.35619032078154,true,0,10,193.0
69,236,10.024190356573747,-7.6599854511414955,true,0,13,2083.0
70,264,2.755632403822134,2.103079715751854,false,25,0,1055.0
71,197,12.367523681254763,-11.081010686348742,true,0,27,1482.0
72,285,-2.4415587600229953,5.083560699856445,true,0,25,2228.0
73,230,14.890657642626799,15.859593962237255,false,45,0,328.0
74,332,-10.859385067269498,-2.1540210419871126,true,0,22,554.0
75,253,-6.341192698947335,-2.0526740740447735,true,0,20,1047.0
76,212,4.86402046763035,-15.872509982844846,true,0,4,159.0
77,64,9.401967726819455,-9.40363755196323,false,34,0,2389.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
