,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,14.935408688860745,14.761981791697385,false,6,0,766.0
1,197,2.5559974628926625,3.187202871351621,false,10,0,1182.0
2,7,-15.718666337371241,4.0023495245565135,false,0,0,405.0
3,340,0.5184367355223165,4.21530325158143,false,0,0,274.0
4,14,-10.262487518308093,-4.4226395960811535,false,0,0,1779.0
5,328,-3.035514709731653,-9.160860369397081,false,0,0,1421.0
6,134,2.6337235005205017,10.097569371275368,false,0,0,1462.0
7,50,-1.83618860353103,-3.3673504686851756,true,0,6,699.0
8,315,-7.975159206100366,-13.684989650481338,false,0,0,1981.0
9,97,-4.039122038643784,17.242894195310104,false,0,0,1096.0
10,60,-4.756090732977477,8.572098381809996,true,0,10,1003.0
11,206,-16.254501918604053,-5.639128084020746,false,0,0,1308.0
12,271,14.660373191452987,16.23290599715482,false,0,0,1714.0
13,129,0.14311072782175982,11.561023664320409,false,7,0,1736.0
14,238,1.3256533669466783,5.424527606228112,false,14,0,603.0
15,257,-8.283683316584492,-12.490429462531667,false,0,0,308.0
16,164,-1.8909140782848635,-1.5810251980286503,false,5,0,765.0
17,183,-6.289143439415117,7.477737374402336,true,0,13,362.0
18,122,5.759007065416998,8.54088581887563,false,0,0,505.0
19,69,12.211406283667415,-16.43930994106005,false,0,0,1549.0
20,83,7.5082004514574665,-2.2569906931104176,false,0,0,421.0
21,148,-14.910133766247736,6.595245403001273,false,0,0,546.0
22,251,-4.457199697529304,-16.900313978452665,false,38,0,1796.0
23,211,-16.33251420717858,-16.820371413034472,false,0,0,2241.0
24,14,-17.14429626240248,-12.564442530215807,false,0,0,2196.0
25,140,-9.680112565037886,-3.030419568368159,false,0,0,980.0
26,96,-10.38124984754949,15.567846726244815,false,0,0,879.0
27,22,11.44611174265773,-7.539651400200779,false,0,0,1403.0
28,133,-16.184082285931595,-6.862218072466877,false,0,0,2329.0
29,352,6.3478656664232815,14.119488146700547,false,0,0,1863.0
30,313,6.98844326521254,-9.909719782030388,false,0,0,243.0
31,203,4.526569852285451,-1.1130500583295428,false,0,0,604.0
32,200,-15.726178776108902,5.154901223807181,false,0,0,2539.0
33,124,-2.711616586735826,-3.7770821465089996,false,0,0,2118.0
34,291,15.434136735109831,-2.399739752232787,false,0,0,294.0
35,333,-13.8301371825301,-13.868791896640586,true,0,9,369.0
36,79,6.764693043108801,13.71276094774314,false,0,0,1496.0
37,11,-15.821712636266648,-13.059089291452716,false,0,0,1236.0
38,234,-6.773772217781301,17.156283215232794,false,0,0,1378.0
39,205,-10.899560173164787,16.374623755988875,false,0,0,2241.0
40,193,-4.650227425585683,-0.46799362265718203,false,0,0,540.0
41,109,-7.010692413988235,3.463051569131796,false,0,0,539.0
42,17,4.381513043214815,-7.325272358494109,true,0,27,2376.0
43,23,-10.15511149621103,5.257257011869283,false,4,0,272.0
44,142,-11.186676258307832,-1.2594556167862287,false,1,0,2162.0
45,217,11.125873278642953,-13.261650477091093,false,0,0,2307.0
46,18,15.569451809206724,14.069155610338141,false,0,0,407.0
47,130,3.2550295989849927,15.301127206724772,false,0,0,633.0
48,274,12.645259210350137,-4.117734561441146,false,0,0,1126.0
49,297,-14.928889524079638,-14.78706047057597,false,10,0,238.0
50,57,-3.860790699404434,10.601824849531262,true,0,36,2468.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
