,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-7.27607591184107,-4.103744991189579,true,0,22,701.0
1,25,-2.6098374340541164,-8.002708811769457,false,0,0,1566.0
2,149,-3.93011347106401,-16.818977916828267,true,0,36,731.0
3,244,-6.885579118742268,10.815347269810484,true,0,18,1117.0
4,134,3.164585623163024,-10.086809747675565,false,11,0,340.0
5,235,3.725828993787952,-16.380816278203405,true,0,40,504.0
6,297,11.90052224825555,3.131463336619823,true,0,10,1352.0
7,282,-17.453946333167234,-1.6748118493742237,false,32,0,209.0
8,5,4.625192339696734,11.845053565371877,false,0,0,1714.0
9,175,9.579461110704337,-15.541809573399647,false,19,0,1356.0
10,310,0.5128878472262688,13.580184043502332,false,29,0,1397.0
11,268,-11.196106048227135,3.861968179438569,false,0,0,1257.0
12,322,-0.08778181746966995,-1.2760561735344977,false,0,0,634.0
13,125,-13.634254575601688,1.909912786416871,false,42,0,1916.0
14,165,-0.5030357054459438,-13.033348659440659,false,51,0,1031.0
15,250,-13.722393521661864,-11.651238739802796,true,0,29,570.0
16,314,-4.026669446235692,7.360845556838707,false,32,0,938.0
17,334,16.972750999632392,-4.25053149451333,true,0,20,1746.0
18,140,-16.940216769373343,6.994730791880362,true,0,31,1243.0
19,357,-8.997287759063203,-1.018636298043309,true,0,39,1649.0
20,226,12.362205751870746,-12.19444696050924,true,0,21,1671.0
21,283,-6.115608944752062,-1.7911535841388133,true,0,34,2503.0
22,19,4.979436201713292,-1.627939756188701,true,0,14,538.0
23,291,-16.462168318069704,-3.1822258436564748,true,0,11,628.0
24,356,2.4353150054456263,10.778762650688156,false,11,0,243.0
25,223,3.8119129993790466,-8.403945753754194,true,0,9,483.0
26,134,-1.9907387810584867,8.073148420891048,true,0,23,700.0
27,143,-8.010934402753637,-15.141383441159142,true,0,40,1221.0
28,86,-15.882884989200337,-11.167119735272507,false,20,0,297.0
29,310,-4.559510689307961,9.835631242170585,false,28,0,440.0
30,239,-9.149937457364615,-7.017179157663393,false,44,0,1484.0
31,277,-1.7009141932250618,5.002384539705676,false,19,0,356.0
32,157,3.139965573824518,-9.679843302852863,true,0,32,852.0
33,307,0.33952297385696095,-13.723180098882697,false,41,0,481.0
34,92,15.995839061400327,-10.244219713427444,true,0,27,1733.0
35,87,10.88334175785016,-10.158403589340613,false,0,0,1731.0
36,82,17.314553154365612,-5.279978553805782,true,0,37,928.0
37,192,-14.483029457208794,-16.999170467953835,false,46,0,2176.0
38,140,-14.804171346707687,5.453498864878363,true,0,37,916.0
39,241,-9.886025416306879,11.149445653187728,false,18,0,2131.0
40,16,8.770958917183982,11.23163126182781,false,11,0,915.0
41,121,-16.469601157099753,-3.3034560978673055,true,0,40,814.0
42,43,-7.902954229591805,-12.912226016712557,true,0,38,1338.0
43,44,17.27126405986295,0.6233791510048883,false,0,0,2264.0
44,147,-7.207137029522166,-1.3166659076629215,false,0,0,1999.0
45,168,-1.9103811806484197,14.491462097380358,false,34,0,1798.0
46,96,-15.087387831583154,-4.120629727349925,false,51,0,178.0
47,268,16.658472169075996,16.062132315444344,true,0,32,539.0
48,304,16.431159729589698,-10.791854112661904,true,0,38,2474.0
49,176,9.433934814542862,13.180463393829585,true,0,33,2053.0
50,290,-6.184537164060623,-13.060644655652347,false,0,0,1683.0
51,249,-9.611912577739691,13.563304545682502,false,0,0,229.0
52,53,-4.984723942162198,-0.04529333890379439,true,0,15,661.0
53,312,-17.286878750715022,9.810464972828916,false,0,0,304.0
54,6,-9.71752956800781,5.078910643939696,false,31,0,2538.0
55,276,10.148660559936314,4.961318372355186,false,11,0,1431.0
56,359,-15.06226240926175,-0.6683343599853502,false,18,0,1171.0
57,282,-17.224696671657743,0.6727017227445311,false,27,0,1313.0
58,55,14.516292325216678,-14.804545781186,false,0,0,2176.0
59,86,-14.847578362027638,-14.460271611207391,false,0,0,475.0
60,46,2.334316709857141,9.232737054445316,true,0,38,2578.0
61,272,-5.891379019688193,-11.327179884155134,false,0,0,2199.0
62,281,-10.475570861272779,16.15409531526537,false,32,0,474.0
63,148,3.7839937102185415,-17.34290740638933,false,0,0,2311.0
64,82,14.20425319414445,-7.611789225713311,true,0,24,207.0
65,104,10.25329939153779,-15.404749421411632,true,0,27,2097.0
66,298,-8.82065620841374,1.2919166289642594,false,11,0,1069.0
67,334,-9.78545882671788,13.478757069579242,true,0,39,2242.0
68,269,6.299331413972569,12.482656629633878,false,31,0,342.0
69,226,16.59460830959857,-7.709718969323602,true,0,36,568.0
70,294,-17.21778888766824,-3.9111239408397256,true,0,34,1061.0
71,118,4.887067375124559,11.42527453274914,true,0,18,173.0
72,85,-14.582811968681932,-4.762470113411081,false,20,0,2403.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
