,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,4.6583331334229605,-11.893112367813501,false,0,0,624.0
1,243,4.468364287235756,13.124566102188457,false,0,0,1489.0
2,219,-14.732460136961969,-13.052933019285234,false,0,0,654.0
3,273,-1.737565884933957,-10.181923664143836,false,0,0,1040.0
4,216,-15.352404414902775,5.76633267457266,true,0,5,115.0
5,291,6.527592862225579,10.964187574705482,true,0,5,263.0
6,17,-16.93698271081358,11.381919975425118,false,0,0,427.0
7,147,17.29430996414403,-5.813589227933893,false,0,0,1275.0
8,185,-0.9256819303851149,12.024781304933224,false,0,0,132.0
9,266,-2.291627316443715,-15.921310110881262,false,0,0,1637.0
10,182,3.147111023159522,8.03900757010705,false,0,0,1938.0
11,234,-9.394853715824766,5.103372133519123,true,0,5,1363.0
12,285,-8.105333240371854,0.4320724865233879,false,0,0,1279.0
13,190,0.6829588392622477,-1.9827206702059685,false,0,0,1320.0
14,146,-6.152545827355771,2.628558263453376,false,0,0,1180.0
15,257,3.0428350973471723,9.098719854012618,false,0,0,557.0
16,254,-3.5926919340731334,14.17481292991011,false,0,0,1839.0
17,141,-7.972584202302098,-1.4220754984094846,false,0,0,954.0
18,322,-16.36184525027793,-11.298687843155797,false,0,0,493.0
19,65,2.3813066231092876,2.5328645991608107,false,0,0,861.0
20,3,-14.604936472969626,16.546764768416267,false,0,0,1669.0
21,280,11.381489338927025,-4.780319530420981,false,0,0,975.0
22,325,13.576898777502462,16.47133651630141,false,0,0,1166.0
23,227,17.270947002356316,-15.79054692710441,false,0,0,1572.0
24,264,-16.524543023753925,12.664192426165283,false,0,0,1594.0
25,252,10.551501960351326,-13.781900486765165,false,0,0,2426.0
26,352,16.10256856375667,-14.492996408205812,false,0,0,461.0
27,59,-4.552675243643635,12.811252719457922,false,0,0,551.0
28,317,4.685579807769996,-1.6858159518948392,false,0,0,449.0
29,260,6.870251007141589,15.781086822569039,true,0,5,2263.0
30,351,7.802960807965804,9.117472191293214,false,0,0,1400.0
31,71,-6.2911551517644835,13.012314729643633,true,0,5,166.0
32,206,-11.19121776343537,-11.417258814982214,false,0,0,406.0
33,352,15.428376662019629,-13.857554951519688,false,0,0,623.0
34,332,-14.165347367901072,2.1889425658324417,false,0,0,1568.0
35,247,-5.423540138609438,1.3638539172234003,false,0,0,1144.0
36,205,-6.313035379223755,-9.905173526087125,false,0,0,220.0
37,143,9.574818709311494,9.936385571842358,false,0,0,363.0
38,227,-4.10516774602294,-12.738767747138942,true,0,5,261.0
39,244,-12.91531044090216,-0.12688003793171576,false,0,0,1407.0
40,11,-9.330712103459765,-15.017293228220229,false,0,0,279.0
41,356,14.715011512866589,4.647983858267869,false,0,0,775.0
42,119,6.628574363479222,4.354446862298382,false,0,0,1324.0
43,133,-14.715061655784096,-10.92699470286168,false,0,0,404.0
44,192,-16.496343232467797,-1.0708282472120776,false,0,0,1656.0
45,148,-4.25557067036281,12.939025990110938,false,0,0,1654.0
46,120,-14.100918006448584,-13.848122104430109,true,0,5,1862.0
47,332,-13.012439855823775,14.244884523956163,false,0,0,851.0
48,243,5.945629309753503,-1.2805345039398974,false,0,0,591.0
49,318,8.27942428227525,-12.994562060056808,false,0,0,2099.0
50,129,1.9588221852344976,-11.199005554314544,false,0,0,839.0
51,230,-10.572264726509939,-11.357379319583115,false,0,0,2054.0
52,112,2.389633915579362,4.412694972839019,true,0,5,838.0
53,271,4.6470410638041,10.153819801514961,true,0,4,289.0
54,65,-14.499675975755817,15.433165351755267,false,0,0,737.0
55,97,16.385746133032523,-3.274719182608479,false,0,0,1261.0
56,229,11.039939633751896,12.919173634292662,false,0,0,2187.0
57,75,0.08360464810277068,10.481457538221317,false,0,0,1922.0
58,216,9.768536538174036,6.530916209385267,false,0,0,1721.0
59,150,-10.451457017775708,-15.739010420646148,false,0,0,101.0
60,163,-15.082595067736472,12.388681200621964,false,0,0,462.0
61,285,4.942199800532082,-6.084223115800665,false,0,0,2483.0
62,28,-0.494024731150338,6.04781956750763,false,0,0,2397.0
63,170,-3.0592609554991674,5.651955136190367,false,0,0,2353.0
64,74,-12.324550946276254,-3.8640292647864345,false,0,0,1976.0
65,26,-17.23608678447087,1.0354657131635014,false,0,0,1606.0
66,21,7.395074909236556,1.5289424091869372,false,0,0,1216.0
67,54,-14.011243270928787,5.040788969176026,false,0,0,152.0
68,108,4.3042397888386565,-11.166530791273749,false,0,0,584.0
69,324,-1.9274530376536787,6.250426470938993,false,0,0,1121.0
70,109,5.437113077845181,14.767834567774209,false,0,0,2492.0
71,311,2.471395873525177,-10.546234656883247,false,0,0,1297.0
72,106,3.1635571596949785,10.575405295044908,false,0,0,227.0
73,267,5.300885562021397,14.660571281841085,false,0,0,2461.0
74,210,11.457147135928937,6.510999589633725,true,0,5,1354.0
75,118,2.2840884154493715,14.63789584322863,false,0,0,1094.0
76,336,-3.64629017270376,-10.019619741549338,true,0,5,161.0
77,24,3.59260928069294,11.072353520031477,false,0,0,1786.0
78,0,4.79875693064205,-13.65128865290684,false,0,0,1236.0
79,295,16.151112258557387,7.825258805594627,false,0,0,2099.0
80,210,4.156954355288864,-7.550432884334936,false,0,0,398.0
81,193,-1.4604303465620863,-11.532935193603752,false,0,0,2501.0
82,202,-9.129661108495544,3.6236281719269847,false,0,0,1876.0
83,193,16.731947029626546,5.138637781983512,false,0,0,2122.0
84,356,3.3235706418221795,-1.9232096195499262,false,0,0,397.0
85,226,-15.14401309159286,12.833860955230191,false,0,0,2234.0
86,50,-9.200472303918653,-3.9061898036474454,false,0,0,1945.0
87,37,6.73093217624347,6.065248203400197,false,0,0,979.0
88,80,12.058522889529504,-6.8908042625768235,false,0,0,130.0
89,125,-3.060031297899381,-6.948131970486309,false,0,0,2020.0
90,107,-6.531967134497771,-10.347567892104625,true,0,5,992.0
91,60,-14.879141685462045,-2.301227247704637,false,0,0,1419.0
92,347,-17.485997653011335,6.356852529288608,false,0,0,2165.0
93,269,7.604283051160212,15.628735864207576,false,0,0,2533.0
94,108,-14.81354218175574,10.098553520793688,false,0,0,265.0
95,23,10.330182752383768,-17.398876015453993,false,0,0,491.0
96,248,-2.1436261432730457,1.2496021743874213,false,0,0,228.0
97,295,-0.3444467025842751,14.423850348075312,false,0,0,984.0
98,97,6.407257757754778,-5.782242271609179,false,0,0,96.0
99,99,-12.624384970327661,4.5444065639526325,false,0,0,2326.0
