,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,13.141223151955256,-1.2756156891313526,false,8,0,858.0
1,158,5.924629744400324,-11.297199545081465,false,0,0,1274.0
2,124,-5.522881390499124,1.5700600142190142,false,0,0,497.0
3,294,-16.494116805530762,10.374770888301523,false,0,0,366.0
4,153,8.507678281529785,11.30882292725319,false,0,0,1871.0
5,229,6.252319336232665,-3.847263838504512,false,0,0,1513.0
6,155,0.6118621384242009,5.747633986624779,false,0,0,1554.0
7,217,-6.833304314397815,6.809970031882775,false,0,0,2073.0
8,271,10.962153427819672,2.43872829342004,false,0,0,1400.0
9,252,12.899075735735895,17.03986886509208,false,0,0,1806.0
10,319,6.721080916454704,13.646300402696784,false,0,0,1828.0
11,177,-6.724059354694706,-10.668332569806205,false,0,0,695.0
12,61,-10.816981324673025,6.115048789182183,false,0,0,400.0
13,282,-11.703194171803988,13.594406694820037,false,0,0,857.0
14,16,-14.460943367189174,7.700445154142168,false,0,0,454.0
15,320,9.829162535650669,-16.95637608826045,true,0,22,597.0
16,1,-10.032726938332312,4.511579129207111,false,0,0,513.0
17,284,-7.7296900907549775,11.478033923431864,false,0,0,638.0
18,161,0.27823664172940565,10.411245130796084,false,0,0,1888.0
19,273,13.139142145931059,17.234812198284594,false,0,0,2333.0
20,308,-14.767276664881685,4.584874371384312,false,0,0,2288.0
21,239,-12.794286401362374,-12.663251806469125,false,39,0,1072.0
22,138,-9.51127862023448,-6.9441754455851115,false,0,0,971.0
23,12,-1.278006579296093,-14.965801929410926,false,0,0,1495.0
24,54,-1.01943073551127,11.747834835260965,false,0,0,2421.0
25,149,-0.4534502765069778,14.953804887260691,true,0,28,1955.0
26,130,5.337133442084202,4.746399806366137,false,32,0,335.0
27,102,-13.887724772546305,17.339895139451606,false,0,0,696.0
28,72,-4.730159711250993,11.791719926190797,false,0,0,386.0
29,223,10.658578643337487,-1.3999537921413618,false,0,0,1588.0
30,19,-8.065098057779723,5.8424714691056785,false,0,0,1328.0
31,300,13.709541795577902,-3.8705524065796526,false,0,0,1470.0
32,157,16.381143900905272,15.063938412291275,true,0,37,632.0
33,48,-7.003028264305463,7.0891033951498565,false,0,0,631.0
34,93,-14.134832986703243,-2.307706879307197,false,0,0,2468.0
35,276,-14.72345156022105,14.110577471028305,true,0,31,364.0
36,17,-3.6679808468531867,-17.388704563596374,false,0,0,2254.0
37,171,-0.724523667135126,8.484029762154934,false,0,0,2399.0
38,242,1.9287968803950886,4.98661190282426,false,0,0,499.0
39,233,13.52460159345337,7.575798915415656,false,0,0,725.0
40,4,-6.92090895289881,16.23304058010835,false,0,0,1218.0
41,21,-3.385584666125628,-6.157323449436852,false,0,0,330.0
42,267,-3.476150141569744,7.479279253006795,false,0,0,2560.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
