,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-15.1137378120311,10.294622839814211,true,0,9,782.0
1,335,-4.90443193267435,10.242931200026444,false,0,0,1198.0
2,302,-10.279480889483612,7.207312800090585,false,0,0,421.0
3,267,-8.658980904438414,11.982619922117529,false,0,0,290.0
4,139,-8.328951847331606,-12.366608192609478,false,0,0,1795.0
5,264,-16.94406505938419,-9.120598967822808,false,0,0,1437.0
6,134,8.866841037972694,3.657457178489886,false,0,0,1478.0
7,308,-0.9926446142808191,0.19354630579114823,true,0,22,715.0
8,72,-8.483551814913607,15.880468932777841,false,0,0,1997.0
9,112,-3.479723797685936,-15.369809596941156,false,0,0,1112.0
10,119,6.2444790477624865,10.602036875055282,true,0,26,1019.0
11,46,16.517314581116946,5.4826423991691655,false,0,0,1324.0
12,307,5.677255061582683,-16.182084444212208,false,0,0,1730.0
13,185,3.1800188351327257,7.733989006170805,false,0,0,1752.0
14,87,-3.784602355731271,10.986612124759557,false,0,0,619.0
15,235,-12.0744511734589,-13.582084894428124,false,0,0,324.0
16,136,4.68254441802042,-11.92791706835838,false,0,0,781.0
17,154,-14.576129974030003,11.764658583471387,true,0,29,378.0
18,216,-1.4763354133993474,10.638334150847754,false,0,0,521.0
19,249,8.870578117857207,13.718763399028628,true,0,10,1565.0
20,11,13.902480155275613,6.180499266588777,false,0,0,437.0
21,249,11.856181000139964,9.212374959565203,false,0,0,562.0
22,127,-15.481095935609682,15.703966739314493,false,22,0,1812.0
23,201,-8.587987688571667,17.20643342889321,false,0,0,2257.0
24,105,-10.443063531748178,-9.775301443197291,false,0,0,2212.0
25,328,-17.395996704709457,0.8325511587037433,false,0,0,996.0
26,230,-11.17755068617332,-15.929555447827637,false,0,0,895.0
27,356,-15.41079995910425,-0.8382526600807227,false,0,0,1419.0
28,62,-15.352264142369709,-13.028346647230249,false,0,0,2345.0
29,328,-1.5761869772180903,-14.066560833054979,false,0,0,1879.0
30,286,-7.164208544610208,-11.212353606843772,false,0,0,259.0
31,191,5.5887510615911955,-13.562828280060023,false,0,0,620.0
32,359,-11.094968320347936,11.426230522162715,false,0,0,2555.0
33,86,2.523365077362574,-9.459062693733316,false,0,0,2134.0
34,19,13.084291709263608,9.323789732723844,false,0,0,310.0
35,26,-13.868697385007986,-17.387216409564044,true,0,25,385.0
36,222,3.273164377413023,6.532286069093449,false,0,0,1512.0
37,139,-7.453388928418091,-16.596779865022974,false,0,0,1252.0
38,242,17.493214162927543,7.62570680841597,false,0,0,1394.0
39,160,-6.656447903570351,17.49700273369824,false,0,0,2257.0
40,95,-1.2421444622112883,-10.671900849833118,false,0,0,556.0
41,142,-2.6215970229976913,-7.681227561003948,false,0,0,555.0
42,156,4.6320139524570365,-10.788461603761997,false,50,0,2392.0
43,332,-3.5999931446488644,3.1586368361781374,false,0,0,288.0
44,248,10.68219682966503,-1.8632629227708661,false,0,0,2178.0
45,148,7.113759287861127,17.47552559380215,false,0,0,2323.0
46,87,-15.660081810976141,8.421100916309122,false,0,0,423.0
47,354,9.731757731319284,7.576068685573309,false,0,0,649.0
48,114,7.969579830856771,1.5675203076257365,false,0,0,1142.0
49,321,-10.957409946259567,-8.484341697537586,false,0,0,254.0
50,323,5.525170811792307,-17.160074099060253,false,41,0,2484.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
