,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-9.312834131310542,-15.770150335819178,false,0,0,661.0
1,287,-4.284157692013393,13.850612069677949,false,0,0,1526.0
2,4,-13.675304642360226,-13.023853040945347,false,0,0,691.0
3,11,4.226303003176666,2.3671023836375644,false,0,0,1077.0
4,338,-13.933021937429599,-8.736251491395876,false,51,0,300.0
5,67,-2.8882396777723494,-8.412451254417274,true,0,0,464.0
6,315,-16.219586280279188,-2.0959419246476103,false,0,0,1312.0
7,117,9.820999439258502,-0.7212662710335702,true,0,21,169.0
8,146,-4.084353728193162,-16.771640024305647,false,0,0,1674.0
9,175,-10.930895740310653,-10.310414524260032,true,0,6,1975.0
10,320,-13.284048514995249,-4.948022781024781,true,0,34,1316.0
11,98,-2.7328843969679166,7.502265500074595,true,0,24,1357.0
12,78,-17.126442763035257,17.3734404176513,false,0,0,1217.0
13,338,-2.2552661304367883,-15.654263399811123,false,0,0,594.0
14,8,-3.457294264526921,-8.237643716843753,true,0,11,1876.0
15,64,-14.389626450472349,-17.123273816048993,true,0,2,991.0
16,208,11.652654669716684,-12.503085001526292,false,0,0,530.0
17,258,4.541143914358568,8.488253090621686,true,0,21,898.0
18,44,6.186634248699474,-6.629323575833425,false,0,0,1706.0
19,231,-8.850483236982308,10.666352712365882,true,0,16,1012.0
20,82,-10.013705865098661,-15.624223409357088,false,0,0,1203.0
21,299,2.771447829372146,-17.492509798420375,false,0,0,1609.0
22,12,-6.410805879975212,9.474269028382915,false,0,0,1631.0
23,248,-11.844830174797524,3.841336534594881,false,0,0,2463.0
24,286,-8.55489009836998,-2.255528258870422,false,0,0,498.0
25,298,8.246817928852154,-11.842007119808256,false,0,0,588.0
26,299,-3.0239049833666654,-11.94271167812618,true,0,17,486.0
27,297,-9.097823693044353,-14.125424153089005,true,0,34,1437.0
28,170,-10.078418685737207,-13.639425409300143,false,51,0,203.0
29,237,17.39897012541405,9.968337564761908,false,0,0,443.0
30,348,12.694695438111504,-0.06674949526423102,false,0,0,660.0
31,161,-17.316169758350696,-3.9326769480149717,true,0,15,1605.0
32,160,13.54237175452129,7.03475737225055,true,0,0,1181.0
33,219,13.87313745587619,-5.704882603210482,true,0,33,257.0
34,47,13.637033258239857,6.819522033264514,true,0,25,400.0
35,326,-1.3995753056524909,-11.43683428862747,true,0,9,1444.0
36,173,0.12807103142722176,-17.092408551285548,true,0,34,316.0
37,319,2.836563054654909,-7.696541623759489,false,0,0,812.0
38,280,2.6556525564270754,-7.027705804896578,true,0,13,1361.0
39,135,0.9120349288418976,-15.968067653689902,true,0,12,441.0
40,205,0.04581227842446739,-14.36135606514063,false,0,0,1693.0
41,21,14.146557578485973,12.319042786988634,false,0,0,1691.0
42,203,11.656644982644586,8.670613267177272,false,0,0,888.0
43,345,-5.060740591837946,8.506221296455116,true,0,19,628.0
44,130,-1.058094164577886,17.004743077187705,true,0,7,2136.0
45,198,12.672180247886892,11.618471120562381,false,0,0,876.0
46,12,3.549241525159626,-12.969116860474475,true,0,35,2091.0
47,118,8.948699935012543,-4.022152709642014,false,51,0,875.0
48,265,14.282082798745302,-5.690785564579649,true,0,0,774.0
49,120,-17.11916300429844,-11.968682261237277,false,0,0,1298.0
50,117,10.799693583039586,-9.920362916803304,false,0,0,2224.0
51,9,3.8646012844805466,8.465947768009546,false,0,0,1959.0
52,333,7.038307700714752,-0.5158706791519101,true,0,19,1758.0
53,291,-15.17001061136755,-9.358880082525522,true,0,2,138.0
54,169,15.361006874732217,-8.241650093138707,false,0,0,499.0
55,138,-10.046765252923711,5.359036156079031,true,0,17,2520.0
56,351,10.488695984035374,-4.957787022096089,false,0,0,2434.0
57,258,-8.913734462285827,-6.790332417208775,true,0,4,2390.0
58,37,11.728016939033411,-4.301229579554532,false,0,0,2013.0
59,26,-3.7769037983819396,-10.644549379955299,false,0,0,1643.0
60,324,16.058770650234887,-6.624443464093812,true,0,26,1253.0
61,31,-13.038924371509992,-13.282254453974932,false,0,0,189.0
62,217,-0.23310315918396285,-1.807734356243599,false,0,0,621.0
63,38,-1.9222645326559995,-4.692036024282405,true,0,18,1158.0
64,21,-7.896999321929023,7.6999202140763225,true,0,33,2529.0
65,168,0.9513782515532893,-16.947919629114217,true,0,18,1334.0
66,343,-1.7495998709197347,6.722392827636517,false,0,0,264.0
67,264,-3.0361344970049218,3.464651685326914,true,0,22,2498.0
68,234,-12.22158454518295,-4.705132670115881,false,51,0,1391.0
