,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,12.692758585131696,-5.132463168997425,false,0,0,873.0
1,214,3.693593129973422,11.256431433394637,false,0,0,1289.0
2,211,-16.039586185341392,-2.8408517171664327,false,0,0,512.0
3,300,12.350316547567859,-15.52046729232012,false,0,0,381.0
4,20,6.340570630652565,10.87176840524512,false,0,0,1886.0
5,353,0.11836089559172834,-10.299838247129092,true,0,3,1528.0
6,189,7.939422857746196,-1.5580463406902956,false,0,0,1569.0
7,345,-15.583738617079344,11.808255126815485,false,0,0,2088.0
8,58,16.21061523114754,7.790373802058302,false,0,0,1415.0
9,161,16.01721877021623,13.357957065084317,false,0,0,1821.0
10,344,-4.057914875638741,14.44949276992168,false,0,0,1843.0
11,54,-5.602179618113255,-0.20597715157719954,false,0,0,710.0
12,85,0.7482566961915498,7.97448737985428,false,0,0,415.0
13,206,-10.149380002830897,1.3534224449856964,false,0,0,872.0
14,99,-4.822066635929875,7.359317227337172,false,0,0,469.0
15,288,0.6178814969029887,-8.925341202929006,true,0,37,612.0
16,79,-3.858690001459096,15.68152770610863,false,0,0,528.0
17,100,-0.3114441865749885,14.006103590888566,false,0,0,653.0
18,133,7.224182980086015,13.612024264814762,false,0,0,1903.0
19,213,12.51440598520714,7.242203589598759,false,0,0,2348.0
20,97,13.10662715133577,-3.006502462631127,false,0,0,2303.0
21,246,13.72325007724312,13.572699271535477,false,24,0,1087.0
22,27,-3.3998956934035482,-7.2983764681157535,false,0,0,986.0
23,74,-2.377075652722687,16.03068389959154,false,0,0,1510.0
24,187,0.6353958305328197,7.583569862306234,false,0,0,2436.0
25,271,4.5355838973593325,11.2575937983664,false,17,0,350.0
26,42,-4.198540236192323,-9.695457420685711,false,0,0,711.0
27,120,-12.596477633083147,13.429791879262375,false,0,0,401.0
28,61,-16.659207618758188,-2.901912589957284,false,0,0,1603.0
29,223,-3.8642390880858564,-0.6107603696284084,false,0,0,1343.0
30,213,11.607094943968578,-6.4361665106119545,false,0,0,1485.0
31,169,-6.59074638429423,12.71952955327047,false,0,0,646.0
32,284,-7.226191041556344,4.888007546953287,false,0,0,2483.0
33,269,-12.72429210119902,15.492316600660395,false,47,0,379.0
34,314,0.42369407378748725,-6.89723250882834,false,0,0,2269.0
35,261,-6.185642464150469,-1.9778400824995643,false,0,0,2414.0
36,301,-4.348090197543354,0.30058810821076554,false,0,0,514.0
37,234,2.150473031625514,1.9982615011077076,false,0,0,740.0
38,107,-6.1467509724348535,-10.837405401169072,false,0,0,1233.0
39,130,6.60628430684715,-0.7946301396196984,false,0,0,345.0
40,272,-15.239425683570873,6.820588399769412,false,0,0,2575.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
