,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-4.561861025020622,-16.977812936331564,false,0,0,671.0
1,49,-7.852706648467115,14.836367453796193,false,0,0,1536.0
2,70,-9.001843597477706,-5.494693790146926,true,0,6,701.0
3,104,7.269133674214942,9.513078624077203,false,0,0,1087.0
4,335,-10.779422342899593,-0.034318540636488204,false,41,0,310.0
5,341,-1.8859244365236671,0.14311412103634713,true,0,10,474.0
6,327,-14.982365012938748,-3.2623021067193556,false,0,0,1322.0
7,124,14.990359178657094,-8.950684271455724,true,0,31,179.0
8,0,-1.066189210760873,-9.19543294192369,false,0,0,1684.0
9,188,-12.025707717658793,-17.406684957963098,true,0,16,1985.0
10,259,-16.766945541355973,-10.95109163161731,false,49,0,1326.0
11,328,4.063689176754183,11.418407171528806,true,0,34,1367.0
12,343,-14.351177923165586,-9.661537291940025,false,0,0,1227.0
13,139,0.656605091693753,17.054767759765873,false,0,0,604.0
14,44,1.5565887465860504,-0.6443811266745051,true,0,21,1886.0
15,348,-9.437595451268361,-12.762527637651651,true,0,12,1001.0
16,304,7.649516875481618,-9.291499834662133,false,0,0,540.0
17,182,7.274780878865991,7.782869520895294,true,0,31,908.0
18,225,3.713200485670202,-5.254177310360454,false,0,0,1716.0
19,114,-12.457363865285167,4.905529365035202,true,0,26,1022.0
20,110,-3.320265510027133,-13.57423717914208,true,0,1,1213.0
21,26,6.000138018168693,-11.151158075970411,true,0,9,1619.0
22,222,-13.24506729866858,13.172140787188189,false,0,0,1641.0
23,160,-10.715580845121629,0.4173869689427213,true,0,4,2473.0
24,149,-3.0918509986323204,-6.0024114810505305,false,0,0,508.0
25,76,8.919604122051087,-4.646471989490566,false,0,0,598.0
26,134,0.6380933091350283,-8.177595724701861,true,0,27,496.0
27,64,-6.066322339101214,-13.972394112176262,false,41,0,213.0
28,184,-14.848145233767044,2.5181235357831566,false,0,0,453.0
29,267,8.0767503817722,5.91935669237443,false,0,0,670.0
30,189,14.050176127095796,-12.817681872605581,true,0,25,1615.0
31,41,11.080674783022767,11.92813084617423,true,0,10,1191.0
32,25,10.721192936586325,-3.0231523509966607,false,50,0,267.0
33,262,8.718464588715321,11.436471092856898,true,0,35,410.0
34,5,-2.0848910458660073,-2.9051275529678664,true,0,19,1454.0
35,303,-6.441761317705122,-15.716863195491353,false,49,0,326.0
36,229,-3.392821850511085,-4.1992445955430195,true,0,2,822.0
37,208,-0.5919620487176116,-14.702067675538284,true,0,23,1371.0
