,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,11.53320234500489,1.208262855524007,false,2,0,864.0
1,150,7.28517840696408,-16.790839883965038,false,0,0,1280.0
2,234,-9.288063387947346,0.29729132193648655,false,0,0,503.0
3,33,15.388201952833597,12.162896090507541,false,0,0,372.0
4,219,7.790026614783978,6.087053302727626,false,0,0,1877.0
5,148,7.342068274609208,-9.276269613460641,false,0,0,1519.0
6,63,5.951257835349722,5.375780711117805,false,0,0,1560.0
7,303,-11.303095952684389,5.032397866025444,false,0,0,2079.0
8,51,14.077878594449697,1.014558898879613,false,0,0,1406.0
9,91,13.24957156755992,-14.226939758585724,false,0,0,1812.0
10,280,3.4941197300139244,13.401316799809207,false,0,0,1834.0
11,354,-6.654797117564359,-7.254970309837973,false,0,0,701.0
12,162,-5.724955311683611,5.2515900803700974,false,0,0,406.0
13,90,-11.335595333247575,9.170842346489517,false,0,0,863.0
14,168,-9.733997865171501,5.347939717598274,false,0,0,460.0
15,298,4.324603740947431,-16.014513497070755,true,0,28,603.0
16,37,-8.860163814481183,9.376890727996354,false,0,0,519.0
17,48,-8.606365181819905,14.555943205643793,false,0,0,644.0
18,320,2.0426873784400614,11.379766247495866,false,0,0,1894.0
19,262,9.370589884184755,13.78691716939728,false,0,0,2339.0
20,239,15.297563274061531,3.423536419726867,false,0,0,2294.0
21,204,-15.013486144107336,-16.519290807396565,false,33,0,1078.0
22,187,-8.133992377307097,-12.606352809151526,false,0,0,977.0
23,168,-3.90411557927581,-12.800681371557202,false,0,0,1501.0
24,247,0.17774899699919589,13.154677408553146,false,0,0,2427.0
25,122,4.8789399177839545,13.730270433238834,true,0,34,1961.0
26,325,9.130861813378605,5.239712129247673,false,26,0,341.0
27,30,-9.08647439491775,-16.502086646626978,false,0,0,702.0
28,321,-7.341524980757166,14.315234238130174,false,0,0,392.0
29,109,10.565139871825176,-5.996947254125088,false,0,0,1594.0
30,166,-6.5355254251906905,5.396132286664348,false,0,0,1334.0
31,129,11.736572787201064,-7.091797079482294,false,0,0,1476.0
32,301,-9.84394265967453,9.84393890800041,false,0,0,637.0
33,76,-10.170838175353582,0.9725825631894951,false,0,0,2474.0
34,91,-14.55076059385622,16.089334151643676,true,0,37,370.0
35,23,-1.0182423207429427,-12.748056724270665,false,0,0,2260.0
36,173,-0.6733664499896931,2.938211237000569,false,0,0,2405.0
37,184,-2.975314258690545,3.7029734852692497,false,0,0,505.0
38,179,9.121842279881346,5.387619400701856,false,0,0,731.0
39,348,-11.549914129780259,-15.8390660842099,false,0,0,1224.0
40,45,-0.5847289038856727,-2.3854619884255994,false,0,0,336.0
41,310,-8.885834143954249,8.647326098508584,false,0,0,2566.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
