,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-4.119847727361895,16.249368557049504,false,0,0,669.0
1,27,-9.592223981702094,14.006660247138756,false,0,0,1534.0
2,29,-10.42634583850995,-6.711333640611991,true,0,4,699.0
3,19,5.892101304863145,8.84145506203427,false,0,0,1085.0
4,14,-10.217630980198829,-1.9308943964147085,false,43,0,308.0
5,331,-1.2513392876915628,-1.7534609708581232,true,0,8,472.0
6,203,-13.492207402324404,-3.7754045202076227,false,0,0,1320.0
7,158,13.286701898962658,-7.9066817477386415,true,0,29,177.0
8,323,-1.222623675801104,-11.183121282518828,false,0,0,1682.0
9,177,-12.67454537030545,-15.800755413895867,true,0,14,1983.0
10,253,-15.300508737661971,-9.88566292910137,false,51,0,1324.0
11,106,3.8388988607646155,9.914300046381873,true,0,32,1365.0
12,359,-14.163334681710504,-11.612363943271333,false,0,0,1225.0
13,143,-0.17310211496368455,-16.205714906999145,false,0,0,602.0
14,19,0.8968298728295538,-2.363111754032252,true,0,19,1884.0
15,348,-8.85507716703469,-14.667859092952243,true,0,10,999.0
16,29,8.47855444803666,-10.85069273813288,false,0,0,538.0
17,126,7.585317731385491,9.743522043852709,true,0,29,906.0
18,256,4.762327410182418,-3.607377908387998,false,0,0,1714.0
19,199,-14.190061367216758,5.885842444462048,true,0,24,1020.0
20,111,-5.2447658838252496,-13.058568858149481,false,0,0,1211.0
21,30,4.564202821119791,-11.980195648525454,true,0,7,1617.0
22,280,-11.662391234667123,13.508548969589784,false,0,0,1639.0
23,141,-11.764707769633846,2.064186370915177,true,0,2,2471.0
24,80,-4.606736768698766,-5.162696586785701,false,0,0,506.0
25,26,7.120270823220048,-5.44758678856098,false,0,0,596.0
26,96,-0.4396144407489231,-6.549356927745662,true,0,25,494.0
27,54,-7.465116385400381,-15.276790662749779,false,43,0,211.0
28,136,-14.900258103428067,4.508233737684303,false,0,0,451.0
29,283,9.830089496749546,5.315633619626868,false,0,0,668.0
30,213,14.498982296858763,-10.873688776047407,true,0,23,1613.0
31,54,10.132244049309524,10.217116509988424,true,0,8,1189.0
32,346,9.655787065159085,-4.695504581152289,false,52,0,265.0
33,268,10.706296707716715,11.64540066756109,true,0,33,408.0
34,20,-2.5946650503543647,-4.807630038096262,true,0,17,1452.0
35,6,-5.6554267060026415,-17.260131765260954,false,51,0,324.0
36,301,-1.6381122702883133,-3.5431855665525123,false,0,0,820.0
37,136,-0.5919620487176115,-12.936172489820432,true,0,21,1369.0
38,159,4.33555562369322,12.281870915310915,true,0,20,449.0
39,77,-3.5511062726619045,16.64654088838921,false,0,0,1701.0
40,299,9.332490169789047,14.398492392301897,false,0,0,1699.0
41,228,5.378814152427773,7.989821058162826,true,0,5,896.0
42,309,-11.82776955047414,11.489200470325908,true,0,27,636.0
43,96,6.19411708754025,-15.700548136990117,true,0,15,2144.0
44,143,13.996980281848124,5.275076031535076,true,0,5,884.0
45,191,6.9949481942713,17.3036996396163,false,50,0,2099.0
46,229,7.449814078103487,-1.1816864542154117,false,43,0,883.0
47,248,7.051348466271798,-4.91258062734174,true,0,8,782.0
48,342,-13.397213248556604,-6.554926928248164,true,0,6,1306.0
49,26,17.44923339612607,-9.592762490341128,false,0,0,2232.0
50,106,7.533158230722778,14.245402464110969,false,0,0,1967.0
