,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,6.804682841069173,10.55365484550222,false,0,0,903.0
1,215,4.8255565653421195,12.0594371909207,false,0,0,1319.0
2,345,-16.059102262300296,-11.952474338913687,false,0,0,542.0
3,258,-13.768210921355504,-12.198946916937318,false,0,0,411.0
4,85,12.880575805551425,13.872087578725932,false,0,0,1916.0
5,209,-2.8353166516156825,-4.686065706980221,true,0,33,1558.0
6,316,15.31105064898407,-6.21564810268971,false,0,0,1599.0
7,335,7.7529704670435295,-11.77226521524511,false,0,0,2118.0
8,269,9.405450626111104,13.797271859283935,false,0,0,1445.0
9,58,-13.689661958013172,-7.809187153669773,false,0,0,1851.0
10,64,4.65608046677461,-14.782171261251923,false,0,0,1873.0
11,341,-11.221461993749916,9.510737422138792,false,0,0,740.0
12,308,-5.934939705859088,10.987401705194067,false,0,0,445.0
13,353,-11.756845568762115,-5.337438323351458,false,0,0,902.0
14,202,10.317167468525126,8.010674902441657,false,0,0,499.0
15,302,10.183023581632495,9.426471814243236,false,0,0,558.0
16,218,9.576425491121562,9.359882429443646,false,0,0,683.0
17,307,7.805587304557894,12.181324833645931,false,0,0,1933.0
18,227,2.678332027264048,3.192958639504521,false,0,0,2378.0
19,90,-10.803033718374259,10.285889107028904,false,0,0,2333.0
20,242,14.110851682820044,12.611204348231391,false,0,0,1117.0
21,92,7.776437379500284,3.9601267768441963,false,0,0,1016.0
22,264,13.238214672946064,11.085983749161295,false,0,0,1540.0
23,50,8.97271469079864,-8.567471251865733,false,0,0,2466.0
24,107,-15.888784438115131,9.011791011668294,false,0,0,380.0
25,248,15.297752506411213,-12.191733893094563,false,0,0,741.0
26,70,-6.960885271831056,11.441189789052677,false,0,0,431.0
27,263,-5.100194497944864,-13.26088121611975,false,0,0,1633.0
28,133,17.087528965905303,-4.18633163323677,false,0,0,1373.0
29,175,5.608287255915589,7.84136960202232,false,0,0,1515.0
30,249,0.7821713652715898,-15.610989746490437,false,0,0,676.0
31,340,1.8704317805220583,11.98899429053653,false,0,0,2513.0
32,306,16.938187217701905,16.051104739640035,false,17,0,409.0
33,184,16.330241848055074,-14.764949448955868,false,0,0,2299.0
34,1,-14.971787640031021,-17.126715980216574,false,0,0,2444.0
35,167,6.103966974112691,-1.2245371445901116,false,0,0,544.0
36,158,6.878747328617781,0.22624752461082098,false,0,0,770.0
37,244,-2.569110142840459,-11.111824489616488,false,0,0,1263.0
38,180,4.673318343565067,-14.71671103637194,false,0,0,375.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
