,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,11.932848253283144,-4.3619559496956875,false,35,0,737.0
1,104,-6.198889566208916,-9.022690683261509,true,0,33,1602.0
2,194,-14.787183689364308,11.005647360368117,false,39,0,1153.0
3,348,-2.701593859870162,-13.526123318989859,false,0,0,376.0
4,221,-14.222124885032612,-2.033081455986096,false,0,0,245.0
5,91,12.867830786265875,5.201199644717056,false,0,0,1750.0
6,176,0.9621490547525126,2.433675962545416,false,0,0,1392.0
7,104,-6.0271962064873135,11.483959053949663,false,0,0,1433.0
8,231,-14.513200637040821,16.82881175254386,true,0,33,1293.0
9,174,7.8300754917037,-6.311046355183032,false,0,0,670.0
10,264,6.8751072933429445,-2.2915318636225255,false,6,0,1952.0
11,246,-0.6025303051425868,-7.634855405619252,false,15,0,1067.0
12,334,-7.663111447291134,-10.847774593324228,false,0,0,974.0
13,89,0.434516648282405,8.922894911584288,false,26,0,1279.0
14,337,15.858466785206415,14.498047297191146,false,18,0,1685.0
15,214,-5.04809224053149,12.317677254466112,false,36,0,1707.0
16,120,8.436146204414328,-17.402867486044286,false,43,0,574.0
17,185,10.187066572364465,10.307131144826117,false,0,0,279.0
18,240,-7.463267044306918,5.9613063537342175,false,34,0,736.0
19,291,4.42137822071418,12.916937744098544,false,0,0,333.0
20,106,-5.96066704406592,15.704670891665366,false,0,0,476.0
21,249,12.10400161653117,-10.515173255971403,false,8,0,1520.0
22,181,1.6553966513368545,12.746865199109902,false,0,0,392.0
23,5,-14.614708960835546,-2.7691383358895907,false,5,0,517.0
24,201,10.334338409135377,0.5515693650912142,true,0,26,1767.0
25,94,-14.196344415432621,-17.411955317241038,false,10,0,2212.0
26,39,-4.0136088099902985,14.594760155863458,false,0,0,2167.0
27,212,-12.260437121170497,-14.866976900432219,false,0,0,951.0
28,241,-8.262619688377193,11.193802670530722,false,17,0,850.0
29,102,12.217598966362345,-5.681910900939219,false,19,0,1374.0
30,277,11.80422346497435,-10.05377865530794,false,0,0,2300.0
31,322,-6.081039398512884,8.578025864229138,true,0,34,2035.0
32,91,-17.23647388428572,2.9376885408320232,false,0,0,1834.0
33,320,14.509606774250498,10.250659573962325,false,15,0,214.0
34,209,8.131718524201524,14.332583919860609,false,25,0,575.0
35,64,11.285169049267667,-16.968558624396945,false,19,0,2510.0
36,292,3.5367055297672616,16.02019084219865,false,24,0,2089.0
37,253,-12.671086998739204,14.706074644967575,true,0,35,1719.0
38,225,-9.765730969976149,-6.023902605759319,false,0,0,265.0
39,4,14.091351097291863,11.602762336103082,false,0,0,340.0
40,148,-4.849722998874614,-5.025951746835996,false,0,0,2574.0
41,89,15.884984386867139,11.103562878791104,false,0,0,1467.0
42,330,12.297611944175989,10.265648671378049,false,0,0,1207.0
43,305,1.3726272922694025,11.813158968489432,false,0,0,1349.0
44,51,-9.87952766689575,-2.401308687724576,false,0,0,2212.0
45,280,-4.182919434766547,-13.650249333718126,false,0,0,511.0
46,33,-3.143861795422548,-3.0925899287055,true,0,35,2235.0
47,180,3.1035842374713227,-14.94113630967692,false,0,0,510.0
48,19,5.828198515458624,-0.10900050827593477,false,0,0,2347.0
49,59,-12.890977215043439,-8.934770604164099,false,33,0,243.0
50,99,12.529120779081824,-2.0119321158570096,false,30,0,2133.0
51,47,-4.015193806032033,16.3098351188205,true,0,14,1105.0
52,77,9.631591763758017,-12.729999366851956,false,18,0,2278.0
53,130,-11.157734128643739,8.295633098561167,false,0,0,378.0
54,266,7.758775211082434,-13.50117520218697,false,21,0,604.0
55,34,11.242868301805666,-9.700490201412418,false,23,0,1097.0
56,359,-17.127177701107353,11.081789698003968,false,39,0,209.0
57,309,-12.992963782558522,-11.97801949550399,true,0,7,2439.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
