,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-16.295077060945193,-9.51229739585008,false,0,0,646.0
1,216,-2.0379641877362964,6.371721537518984,false,0,0,1511.0
2,169,-16.315310008976635,-14.166478983980738,false,0,0,676.0
3,119,7.427279918337965,1.5727679613990662,false,0,0,1062.0
4,27,-6.067676863422587,14.640751741075796,true,0,27,137.0
5,3,-6.529057272415354,-11.122315285679306,true,0,27,285.0
6,115,-12.831029401534696,-10.673595050890476,false,0,0,449.0
7,82,-15.665221819034414,-12.872015785483587,false,0,0,1297.0
8,50,-3.4214242716136827,1.8859836016787455,true,0,6,154.0
9,123,-10.676774805357521,15.115242708384462,false,0,0,1659.0
10,162,-6.2624913866956495,-5.446449152624118,false,0,0,1960.0
11,178,-1.119723158119852,4.125232927179068,true,0,27,1385.0
12,193,-5.864914376609548,4.082102836407313,true,0,19,1301.0
13,133,-2.0049665496377767,14.779506835756843,true,0,9,1342.0
14,198,-13.939823911689434,-12.863876954397611,false,0,0,1202.0
15,288,0.33462228674072736,9.662284011109156,false,0,0,579.0
16,210,3.0853031050597233,-14.77928281454618,false,0,0,1861.0
17,240,16.217940756923667,-11.011215134327934,false,0,0,976.0
18,325,10.474861401976513,-4.424146368919829,false,0,0,515.0
19,51,11.361800871342638,3.3601301025774966,true,0,6,883.0
20,11,-3.44931430771321,-6.481802225910781,false,0,0,1691.0
21,340,1.3811486063891056,17.17943541308545,true,0,1,997.0
22,308,13.187454098599945,-16.70865310567122,false,0,0,1188.0
23,337,10.736566928930497,14.06002909902283,false,0,0,1594.0
24,127,16.053847422871012,10.182280809625235,false,0,0,1616.0
25,288,-3.509056376344991,10.287232972791355,false,0,0,2448.0
26,69,-15.948940149126724,2.2789617610685355,false,0,0,483.0
27,308,15.19006786711939,12.81823932534562,false,0,0,573.0
28,182,1.1093449395385446,-10.287442170567266,true,0,2,471.0
29,19,-5.762712292793143,-14.479833315668515,true,0,27,2285.0
30,37,0.44128298016189016,-11.432618875352098,true,0,19,1422.0
31,344,0.40556324779406466,-7.121511103578136,true,0,27,188.0
32,191,-5.762442065461819,16.75348371780408,false,0,0,428.0
33,123,11.373529553683618,-10.101405369503839,false,0,0,645.0
34,242,16.38969668347919,0.6927653536537459,true,0,0,1590.0
35,273,-16.402384171279227,4.967011508378149,false,0,0,1166.0
36,290,-10.973147686262642,-8.189765833648972,true,0,18,242.0
37,273,17.42900848367969,1.8711744703936548,true,0,10,385.0
38,71,-0.008182188505581056,-13.528653909640209,true,0,27,283.0
39,21,-6.6280329794352575,13.578418104689067,false,0,0,1429.0
40,343,-2.605591095123162,-4.945937964059706,true,0,19,301.0
41,343,8.062590195991483,15.627204217367293,false,0,0,797.0
42,125,7.499936207129362,3.4112885209568526,false,0,0,1346.0
43,99,-12.468245236146716,-14.677935922783332,false,0,0,426.0
44,296,2.5799052823288076,-6.487883224703971,false,0,0,1678.0
45,125,15.760649278276485,11.34841877039453,false,0,0,1676.0
46,34,-5.199029625428435,-0.27265207522147716,true,0,27,1884.0
47,189,9.704022854538723,16.409644804321097,false,0,0,873.0
48,272,2.7225417165257904,-1.137130911051366,true,0,4,613.0
49,145,-1.2738908779952132,-9.431193115150055,false,0,0,2121.0
50,64,15.620931945685689,-12.349158894415591,false,0,0,861.0
51,12,2.2310287637471915,-14.773431215093748,true,0,20,2076.0
52,128,8.248022700879696,-0.9687471546353876,true,0,27,860.0
53,140,2.508440058987752,15.087943882522403,true,0,26,311.0
54,260,-9.419442316549093,-1.4068485127580284,false,0,0,759.0
