,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,9.66459740167265,-1.0408113745265095,false,40,0,732.0
1,163,-10.662788896244802,-9.700770354499339,true,0,28,1597.0
2,221,-14.507282995938828,15.753370798465163,false,44,0,1148.0
3,292,0.5046762390650485,-16.493497521050372,false,0,0,371.0
4,195,-13.37302897530998,2.385666908280428,false,1,0,240.0
5,70,9.2527268233627,4.40330337802071,false,0,0,1745.0
6,181,0.40149030428162386,6.798976427537703,false,0,0,1387.0
7,92,-10.153555866221458,13.656175172065446,false,0,0,1428.0
8,31,-14.082144727088581,14.104391992007654,true,0,28,1288.0
9,285,11.559437328785439,-5.072236422741726,false,0,0,665.0
10,295,10.099459747338356,0.4122549730186486,false,11,0,1947.0
11,188,3.644226578475278,-5.745670018658002,false,20,0,1062.0
12,3,-7.039109722435279,-14.544844200463807,false,1,0,969.0
13,89,-2.4827753841499156,12.214505899380024,false,31,0,1274.0
14,241,16.569224070192227,9.696051927298729,false,23,0,1680.0
15,12,-1.9886009189427305,12.309353118244081,false,41,0,1702.0
16,207,9.54076562301263,-15.421409308412324,false,48,0,569.0
17,187,10.709293823393466,15.101516816070733,false,0,0,274.0
18,68,-0.4273400212173726,-5.922155906876489,true,0,40,514.0
19,302,-3.022132845479897,5.08320711985691,false,39,0,731.0
20,99,3.3131214908141375,10.302131381889001,false,0,0,328.0
21,151,-9.871536308892686,17.252382991116257,false,0,0,471.0
22,158,14.263620619357644,-8.045488760941915,false,13,0,1515.0
23,136,0.9256642932619579,16.635489496159895,false,0,0,387.0
24,22,-12.865740751572115,-6.390886560639537,false,10,0,512.0
25,93,13.006062447899561,0.03451975817897691,true,0,21,1762.0
26,52,16.795870656847818,-16.98349025403734,false,15,0,2207.0
27,103,-8.215628017595217,14.591011021116286,false,0,0,2162.0
28,356,-7.976017792040177,-14.270575954014717,false,0,0,946.0
29,332,-4.510505097054136,10.330187405613472,false,22,0,845.0
30,99,7.660764007701104,-5.282800293124619,false,24,0,1369.0
31,170,12.048012830214201,-6.540396871907844,false,0,0,2295.0
32,345,-1.934625958724273,6.210917698464677,true,0,29,2030.0
33,99,12.913019581055078,1.9593586333959414,false,3,0,1829.0
34,37,12.755446859612835,7.45251182584259,false,20,0,209.0
35,54,6.354593580791399,16.191033999535158,false,30,0,570.0
36,217,8.286375638812641,-14.68994936442928,false,24,0,2505.0
37,296,7.025451064630797,13.85305308335206,false,29,0,2084.0
38,274,-9.657112278790352,-17.033152135101002,true,0,30,1714.0
39,302,-6.017471176932412,-7.649711449917231,false,0,0,260.0
40,358,14.52541458615466,6.856630538716306,false,0,0,335.0
41,100,-9.01747699408053,-3.942081261004309,false,0,0,2569.0
42,119,12.866684368866,13.7591971801725,false,0,0,1462.0
43,298,15.55347627094344,8.210203617090935,false,0,0,1202.0
44,308,5.4641387801550865,11.453582901721632,false,0,0,1344.0
45,73,-14.09769828822887,-1.7649139936726095,false,0,0,2207.0
46,180,-0.7139085998991108,-11.38572961808322,false,0,0,506.0
47,6,-5.627189716751062,-7.037934792354291,true,0,30,2230.0
48,109,3.7723696364712525,-10.92732715347607,false,1,0,505.0
49,100,4.536163058861705,-3.8740386196104595,false,0,0,2342.0
50,72,-17.112378415688195,-11.383471440085657,false,38,0,238.0
51,359,12.479803585275764,-5.600853238383524,false,35,0,2128.0
52,290,-2.985721091740195,12.297132980102445,true,0,9,1100.0
53,50,7.306522905661857,-16.01281038289759,false,23,0,2273.0
54,29,-14.744858958039492,9.191391178458618,false,0,0,373.0
55,359,11.726876361656956,-15.868392137885914,false,26,0,599.0
56,308,12.691050394030771,-13.206791849059101,false,28,0,1092.0
57,261,-13.560063189371288,9.684917634893711,false,44,0,204.0
58,108,-10.627199086978608,-9.609106864611325,true,0,2,2434.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
