,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-1.7732455870915622,1.4681634358623876,true,0,32,711.0
1,101,6.9016754607432365,-8.971670807624168,true,0,7,1576.0
2,325,-12.327183694405559,8.016712118817773,true,0,28,1127.0
3,112,6.530392001112475,17.023089759084453,false,1,0,350.0
4,141,13.974733631467949,-3.4916281902856174,true,0,20,1362.0
5,38,-12.574200915814785,2.0574768578477562,false,22,0,219.0
6,296,-1.7021769960084645,10.024616087079973,false,0,0,1724.0
7,221,14.997931293795236,14.663457838365932,false,9,0,1366.0
8,265,-6.379703893732924,14.889887984681206,false,19,0,1407.0
9,140,-11.649443936694345,5.788843975397281,true,0,7,1267.0
10,321,-8.567586896958861,-1.0147357808251956,false,0,0,644.0
11,84,-12.031039827677496,-5.255432189417174,false,32,0,1926.0
12,255,-6.814163530767956,-11.717263140129305,false,41,0,1041.0
13,74,-12.623160922867077,-16.667082912228928,true,0,39,580.0
14,137,-2.8691897531693886,3.8378416326691784,false,22,0,948.0
15,133,15.74360848124191,0.25131355991490933,true,0,30,1756.0
16,104,-13.833574038745816,12.183666976300085,false,52,0,1253.0
17,359,-13.784932830345738,6.686633172879837,false,44,0,1659.0
18,79,-15.989161088761229,-17.100729303889512,true,0,31,1681.0
19,344,8.955597926810857,1.452621543660706,true,0,24,548.0
20,298,13.276418350806628,-9.333814028176832,true,0,21,638.0
21,93,3.354073814813822,8.109837387447385,false,1,0,253.0
22,255,-5.49962746993731,-8.23805585274322,true,0,19,493.0
23,28,-5.976386773193515,7.8910748123271,true,0,33,710.0
24,125,-8.980474925711261,-15.691629679690779,false,10,0,307.0
25,150,-6.899186013037531,13.339074313391121,false,18,0,450.0
26,245,-15.296963656679374,-13.553268936782805,false,34,0,1494.0
27,310,-5.966803758995942,9.002274732142489,false,9,0,366.0
28,239,-4.774491038472473,-13.459357259578232,false,31,0,491.0
29,197,10.380204760311045,-10.431916286480762,true,0,37,1743.0
30,346,15.36443956192578,-4.276250048018343,false,0,0,1741.0
31,332,-16.862174345969382,12.559014204974346,false,36,0,2186.0
32,10,-16.290031045071796,15.1616582589955,false,8,0,2141.0
33,102,14.947116216928134,8.185891273023797,false,1,0,925.0
34,339,-16.323077962683115,3.6695087103000175,false,43,0,824.0
35,124,-0.5427479406919734,-9.330626617562741,false,45,0,1348.0
36,145,15.246543007998039,-0.5769774080494331,false,0,0,2274.0
37,79,-2.3137474747257984,-0.910983879499167,true,0,8,2009.0
38,71,4.75231230990339,14.455447215448208,false,24,0,1808.0
39,351,-13.737247901603208,1.8189272262724452,false,41,0,188.0
40,338,9.692426835252803,15.215144206385444,false,51,0,549.0
41,250,11.90896571092697,-4.443380395976094,false,45,0,2484.0
42,95,13.030852175426816,5.932224075733237,false,50,0,2063.0
43,57,-5.643971843021232,-4.174577798992241,true,0,9,1693.0
44,62,-11.925365881254073,-13.591120502104403,false,0,0,239.0
45,83,1.7342778943933679,3.154648636114443,true,0,25,671.0
46,226,9.12043819587181,8.48975599059666,false,0,0,314.0
47,251,-15.479955823851135,9.115248254260012,false,21,0,2548.0
48,301,3.648761674569558,6.220792221702402,false,1,0,1441.0
49,35,17.329205018270468,8.079096952319968,false,8,0,1181.0
50,223,12.007153666660127,-0.9342398244850297,false,17,0,1323.0
51,288,16.820296114725288,-7.616386780764236,false,0,0,2186.0
52,87,-8.222886804638636,-13.85041177706392,false,0,0,485.0
53,290,2.210203452620766,9.07380726740653,false,45,0,2588.0
54,14,-8.93799772509741,-15.300448111913692,true,0,9,2209.0
55,54,-12.001967204873829,-12.341598679368103,false,22,0,484.0
56,7,4.432067675340612,16.004258032651887,false,0,0,2321.0
57,66,16.684988486052102,-0.8267126546196417,true,0,34,217.0
58,85,14.783081198590445,-9.842953353668578,true,0,37,2107.0
59,4,-14.551956802125522,5.447667352889461,false,1,0,1079.0
60,177,-7.582128373740143,16.164117595537903,false,44,0,2252.0
61,92,5.863883359365225,6.809312471172002,false,21,0,352.0
62,182,13.508102450832212,-15.500754196642648,false,47,0,578.0
63,200,10.572057416648388,-6.572213044399977,false,49,0,1071.0
64,36,12.545271339499605,10.762843591627309,true,0,28,183.0
65,309,-10.849756481318908,-7.413886044950916,false,10,0,2413.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
