,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,15.170995677452828,-14.478443709310165,false,0,0,886.0
1,306,9.483432738076317,8.924564810187182,false,0,0,1302.0
2,73,15.774778926037747,-5.052987359244177,false,0,0,525.0
3,37,14.69193135580574,-4.92857533937573,false,0,0,394.0
4,201,13.180852200935876,9.795222420632383,false,0,0,1899.0
5,321,-6.771199015550113,-4.9665825030367365,true,0,16,1541.0
6,7,12.003708825351831,-5.102806372036288,false,0,0,1582.0
7,287,-15.63932176680137,15.748887603868935,false,0,0,2101.0
8,322,11.452600601727482,-17.25677984745495,false,0,0,1428.0
9,320,13.822079006159665,-17.471695579619347,false,0,0,1834.0
10,104,-6.2985393156454474,15.505198665712918,false,0,0,1856.0
11,343,-8.45697947804709,-2.313314992553745,false,0,0,723.0
12,288,3.76605590207589,16.114982728006787,false,0,0,428.0
13,205,15.983933834903674,-3.2729800552850907,false,0,0,885.0
14,85,4.125034466571976,8.967909909370478,false,0,0,482.0
15,169,1.1043464555743323,10.41343162081383,false,0,0,541.0
16,83,7.817662210334813,-15.77948362992296,false,0,0,666.0
17,133,5.488211886685332,5.020857874379636,false,0,0,1916.0
18,27,13.35269282707153,8.143047855822266,false,0,0,2361.0
19,336,15.75994630628118,-1.1275162643909369,false,0,0,2316.0
20,196,16.089633807800872,3.9711893528874542,false,11,0,1100.0
21,32,-1.8613225011559555,-5.283142060762507,false,0,0,999.0
22,276,-7.484738689374034,10.165500794371733,false,0,0,1523.0
23,203,-1.8154243829910377,-1.6312530706081225,false,0,0,2449.0
24,123,8.472391192006885,8.12938799670757,false,4,0,363.0
25,122,6.703603152336435,-9.60612035542521,false,0,0,724.0
26,86,-9.936560539209836,10.311843151163066,false,0,0,414.0
27,60,-8.579853220585267,-5.167202330319458,false,0,0,1616.0
28,330,-9.948144260100287,-5.246430949622845,false,0,0,1356.0
29,268,11.714899617224244,-15.181380311471097,false,0,0,1498.0
30,54,0.4159925579397664,11.307080316090708,false,0,0,659.0
31,140,-3.3438177539034335,9.50214875709029,false,0,0,2496.0
32,94,-13.210809748389696,13.470657962912497,false,34,0,392.0
33,185,-7.57591353915317,-11.755522196524693,false,0,0,2282.0
34,328,-11.65129095293142,4.732180408876713,false,0,0,2427.0
35,29,1.3286841503981939,-4.780454989557026,false,0,0,527.0
36,348,-0.04839646079321516,-0.35453260066488357,false,0,0,753.0
37,354,-8.348685253365261,-3.274651002207884,false,0,0,1246.0
38,272,6.534969597083474,0.41207495362113045,false,0,0,358.0
39,200,-14.368644708109523,-3.431357404179636,false,0,0,2588.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
