,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,3.3436487449721537,10.062836846347754,true,0,32,805.0
1,216,-8.97425246026281,9.35475383305511,false,0,0,1221.0
2,138,-15.583566174080698,13.455413707011672,false,0,0,444.0
3,210,-6.422009857255559,6.8107364233133945,false,0,0,313.0
4,359,-8.551964329109456,3.5736124850220934,false,0,0,1818.0
5,160,-11.300184349332444,10.774261341309838,false,0,0,1460.0
6,142,-8.275983430685331,5.124953784787925,false,0,0,1501.0
7,72,-0.19350170816756218,6.317347343112086,false,0,0,2020.0
8,144,9.638961556497314,10.07299726653282,true,0,15,1135.0
9,126,4.9608816937065,7.0666179597435725,false,0,0,1347.0
10,197,1.507007218355026,7.43819651523355,false,0,0,1753.0
11,59,12.322549347225188,-5.857599440779368,false,0,0,1775.0
12,239,6.588923131167148,3.5379990938411865,false,0,0,642.0
13,160,-16.324714307471673,-10.415629671026645,false,0,0,347.0
14,241,4.627531756905619,12.778680339915013,false,0,0,804.0
15,239,8.178580356587497,0.09239302308203745,false,41,0,401.0
16,135,-12.592325651820046,14.932609056177055,false,0,0,544.0
17,197,0.10613020844203735,5.203187778942618,true,0,33,1588.0
18,204,-0.061186214731783706,7.407520065123085,false,0,0,460.0
19,40,12.939238310404175,2.406248297592353,false,0,0,585.0
20,255,-16.489391405578054,-11.713013036778376,false,0,0,1835.0
21,90,-8.999053036297186,4.310851620593039,false,0,0,2280.0
22,89,6.279225474216749,-5.915248181909163,false,0,0,2235.0
23,112,-14.157281958769428,-7.413510464130565,true,0,1,1019.0
24,175,-8.671776828100162,9.043719528693293,false,0,0,918.0
25,5,16.97504647178136,2.778481878052883,false,0,0,1442.0
26,104,-15.199055669444366,15.984387221918645,false,0,0,2368.0
27,55,-8.972775484558877,-2.8869536752541904,false,0,0,1902.0
28,305,-15.477160341268194,-6.679432339227114,true,0,8,282.0
29,346,-5.329986931580016,-11.346844705538423,false,0,0,643.0
30,158,-3.373698245459579,11.099119568233188,false,0,0,2578.0
31,341,-17.036321024403414,-7.698690870646014,false,0,0,2157.0
32,21,-5.289020930060478,12.876214648831361,false,0,0,333.0
33,61,-1.358333169369286,-2.4982025183397334,false,0,0,1535.0
34,301,-10.995841133078846,8.715023659606954,false,0,0,1275.0
35,206,4.463728859395589,-4.684339182687933,false,0,0,1417.0
36,76,6.139987118528709,-7.132732425950074,true,0,14,2280.0
37,118,-7.037437089118187,-0.7827715690210441,false,0,0,579.0
38,82,10.420634326500785,16.85760558976495,false,0,0,578.0
39,101,12.912296056674256,-12.555400479881872,false,27,0,2415.0
40,39,0.3027891125198199,4.74837039820707,false,0,0,311.0
41,208,14.162317739320569,-1.2399300714837431,false,0,0,2201.0
42,186,2.5322380580621737,4.553520153204425,false,0,0,2346.0
43,222,-4.362777368288449,4.974718140491759,false,0,0,446.0
44,100,-15.72792893573798,6.715912167153125,false,0,0,672.0
45,317,11.043760706975368,6.173445102188765,false,0,0,1165.0
46,242,-7.993467731634412,-11.24564638739314,false,0,0,277.0
47,289,-5.438665183387895,5.282764488494456,false,18,0,2507.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
