,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,4.390409659516693,0.9831442498308696,true,0,39,718.0
1,72,13.271517318032103,-9.800249538298303,true,0,14,1583.0
2,345,-13.32405474737067,14.729502697785037,true,0,35,1134.0
3,158,7.901926607077999,-14.889872580202427,false,0,0,357.0
4,92,-17.004123537859957,-7.892944222286879,true,0,27,1369.0
5,1,-12.090960170184118,8.245158546162038,false,15,0,226.0
6,93,3.3358902988580756,12.259490840809448,false,0,0,1731.0
7,220,9.115673844274365,14.270988983829039,false,2,0,1373.0
8,207,-10.774726888573971,10.373743621876674,false,12,0,1414.0
9,296,-15.996758189119436,2.4669619959946565,true,0,14,1274.0
10,244,-14.316138481444149,-1.0710853735114894,false,0,0,651.0
11,292,-12.548811280508094,-1.8127473633963227,false,25,0,1933.0
12,51,-6.434845619899924,-7.814264033442615,false,34,0,1048.0
13,308,-5.882244465618208,8.039635794781328,false,15,0,955.0
14,34,-16.057777049802926,4.850992335685888,true,0,37,1763.0
15,70,-8.383755773435487,12.102136187073336,false,45,0,1260.0
16,285,14.893276441169755,6.474191369184718,false,37,0,1666.0
17,155,-12.160685269022055,13.283368923409292,true,0,38,1688.0
18,208,6.959345879916235,-4.097187074595441,true,0,31,555.0
19,44,11.98284029206374,-3.1230220082010627,true,0,28,645.0
20,26,7.865095160299772,11.648363125652924,false,0,0,260.0
21,160,-9.689528309120735,-11.107409037185695,true,0,26,500.0
22,130,-2.7123455946784727,6.733289486986749,true,0,40,717.0
23,85,-5.021623998587034,-15.65363132150074,false,3,0,314.0
24,287,-11.16149780524752,14.791084935413538,false,11,0,457.0
25,339,-16.774375777745302,-13.160258714226732,false,27,0,1501.0
26,348,-7.919408082302989,13.65117846729863,false,2,0,373.0
27,176,-4.4054934602008045,-11.149211196331992,false,24,0,498.0
28,284,15.743912934254798,0.756208013093865,true,0,7,1748.0
29,233,11.9087951723449,10.317008338301,false,29,0,2193.0
30,173,-11.082089457480292,15.11514804634412,false,1,0,2148.0
31,87,-13.659933618064288,9.429200303323523,false,0,0,932.0
32,123,-13.237924817501039,6.6077763491938155,false,36,0,831.0
33,59,2.884184197476057,-4.301873088582149,false,38,0,1355.0
34,153,-17.27653938022767,-6.589868376523459,false,0,0,2281.0
35,24,-1.7778614993799624,5.6104463031851095,true,0,15,2016.0
36,195,8.750671634285816,11.475459079145367,false,17,0,1815.0
37,224,16.210604813973294,-0.4565617010420905,false,34,0,195.0
38,201,4.05196660387332,15.821205115880435,false,44,0,556.0
39,48,13.954806196533287,-8.279063787216852,false,38,0,2491.0
40,351,-17.446549533659205,6.767213051870639,false,43,0,2070.0
41,167,-2.225687469277117,-7.700282990894951,true,0,16,1700.0
42,114,-6.227081504618815,-14.738840068416897,false,0,0,246.0
43,254,-2.273989532555843,6.0764312566793315,true,0,32,678.0
44,199,8.7109413874625,2.1712197167049334,false,0,0,321.0
45,174,-16.06957017865055,4.606091117880772,false,14,0,2555.0
46,43,1.6891244747807521,11.344166995879913,false,0,0,1448.0
47,57,-12.277764320071215,10.30607414080518,false,1,0,1188.0
48,309,5.42239168634261,-0.16656196489215125,false,10,0,1330.0
49,51,15.43048687710272,-10.850306795391129,false,0,0,2193.0
50,20,-4.965302181094733,-7.7546823182086495,false,0,0,492.0
51,105,0.2966175816176496,5.59199286508726,false,38,0,2595.0
52,336,-14.47617698134039,-15.900930279053446,true,0,16,2216.0
53,165,-7.747215227039365,-11.062025676220008,false,15,0,491.0
54,340,1.607936776171999,-14.035175754027913,false,0,0,2328.0
55,268,16.9842264732085,-3.123988657632605,false,52,0,224.0
56,140,-15.287573158291504,-7.9995719438890385,false,49,0,2114.0
57,62,-10.245663588833215,8.722244544020109,false,0,0,1086.0
58,82,-1.6898377335792898,15.212668663723251,false,37,0,2259.0
59,139,11.408141655571242,3.248925335299611,false,14,0,359.0
60,239,8.317265266069919,17.354326380990518,false,40,0,585.0
61,104,10.183360820567328,-9.790384014098604,false,42,0,1078.0
62,179,15.15397224197344,9.955290932984475,true,0,35,190.0
63,233,-16.098796134958132,-4.775428692738198,false,3,0,2420.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
