,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-4.71862986512827,-14.985875957671146,false,0,0,673.0
1,10,-7.488249475423641,16.802802390256065,false,0,0,1538.0
2,129,-7.234429567279164,-6.26318728215683,true,0,8,703.0
3,170,8.299949152583984,8.013232796154941,false,0,0,1089.0
4,244,-12.372874759657758,0.24665011291308492,false,39,0,312.0
5,15,-2.2831644204116537,1.8637495275481872,true,0,12,476.0
6,257,-16.76575207209893,-2.899467908770748,false,0,0,1324.0
7,146,15.671421425532989,-10.772267995652088,true,0,33,181.0
8,326,-2.0161132427208934,-7.445890515916207,false,0,0,1686.0
9,102,-10.532522042014934,16.52823605051703,true,0,18,1987.0
10,351,-17.265400149721874,-9.023710670236262,false,47,0,1328.0
11,344,4.288051820937184,13.245694271251564,true,0,36,1369.0
12,22,-14.383307972825474,-7.820807979730637,false,0,0,1229.0
13,203,0.3007734599069806,15.134872079294338,false,0,0,606.0
14,48,2.2997335720634444,1.024749479684353,true,0,23,1888.0
15,63,-7.6894216263778805,-11.79349906300205,true,0,14,1003.0
16,296,5.817142402685249,-8.494760738327756,true,0,1,542.0
17,187,6.579335099109798,5.971171324964979,true,0,33,910.0
18,223,2.672834176062403,-6.919111438476826,false,0,0,1718.0
19,54,-10.653824975541948,5.388786154060021,true,0,28,1024.0
20,149,-2.028081473660108,-15.060724870894031,true,0,3,1215.0
21,32,6.805694638218897,-9.341848283875667,true,0,11,1621.0
22,263,-15.235177500569726,12.980514970038918,false,0,0,1643.0
23,167,-9.960710526544558,-1.4050311919989398,true,0,6,2475.0
24,188,-2.4118720553033945,-7.566255986143147,false,0,0,510.0
25,96,10.892273618153165,-4.958912143575979,false,0,0,600.0
26,134,1.5138675745139103,-9.859942435755997,true,0,29,498.0
27,108,-4.33811986134909,-14.910731497601047,false,39,0,215.0
28,122,-13.91294139486296,0.9920095734582063,false,0,0,455.0
29,326,6.651532074517015,7.248394264929472,false,0,0,672.0
30,193,13.686051971791866,-14.782320006132387,true,0,27,1617.0
31,65,12.425353716848493,13.249543154214098,true,0,12,1193.0
32,63,12.389345422231665,-1.9398414602072762,false,48,0,269.0
33,127,9.395230755357465,9.842109918063528,true,0,37,412.0
34,320,-3.003316011369546,-1.1778214139105696,true,0,21,1456.0
35,336,-7.0221461384478525,-13.818509984836545,false,47,0,328.0
36,272,-5.180223431136903,-3.5486836235148598,true,0,4,824.0
37,196,-0.8152634482916667,-16.661958906231177,true,0,25,1373.0
38,138,7.604124528055481,10.508768584434726,true,0,24,453.0
39,13,-3.16360976881762,-15.158482045587084,false,0,0,1705.0
40,27,10.615995993535188,-17.288246898033776,false,0,0,1703.0
41,147,3.676368263776172,5.220064302155236,true,0,9,900.0
42,70,-11.057382307875134,14.72829091669767,true,0,31,640.0
43,226,5.678346812307524,16.43958515812146,true,0,19,2148.0
44,120,16.921572187572895,3.2058475670741204,true,0,9,888.0
45,85,10.320133082646972,16.411753332924395,false,46,0,2103.0
46,146,7.121371968509679,-4.613955931052239,false,39,0,887.0
47,35,5.362878635668769,-4.598666417406299,true,0,12,786.0
48,339,-15.169044883050786,-3.182616199503306,true,0,10,1310.0
49,313,-16.3126629320589,-6.865347206611641,false,0,0,2236.0
50,104,11.368573158865072,14.195428473904446,false,0,0,1971.0
51,30,8.403039759139688,10.709978090419016,true,0,31,1770.0
52,52,-9.935194820132418,-14.691280998624258,true,0,14,150.0
53,151,15.666716270185848,-9.730064594131404,true,0,4,511.0
54,170,-4.352691796559823,-3.465511600979781,true,0,29,2532.0
55,58,9.866190902906563,4.521450747542902,true,0,10,2446.0
56,156,-5.5841270257119655,-13.14381657813444,true,0,16,2402.0
57,93,14.174458971021409,-11.9560852341059,true,0,5,2025.0
58,163,-4.086223116899246,-8.922503791253426,false,0,0,1655.0
59,98,-12.158506213891211,0.6232120407908561,true,0,38,1265.0
60,259,-11.531192865848228,-10.970523789930018,false,0,0,201.0
61,153,8.578967648742044,-6.3537763324067384,false,0,0,633.0
62,250,2.1486119047048713,-3.2873567530112977,true,0,30,1170.0
63,71,8.69676154422323,16.79009723154007,true,0,30,1346.0
