,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,11.823033567855184,-11.767235943547218,false,0,0,632.0
1,354,0.1345819264960867,16.60404228641285,false,0,0,1497.0
2,2,-10.532573427256743,-9.114891773343299,false,0,0,662.0
3,343,-2.8865160296984715,-3.2514333552421704,false,0,0,1048.0
4,64,-10.03963615248759,4.530327836410721,true,0,13,123.0
5,337,1.2939175912754382,14.263727161826486,true,0,13,271.0
6,354,16.40472577654592,-17.07907959795996,false,0,0,435.0
7,220,12.587856335978344,-9.025475056270857,false,0,0,1283.0
8,139,-2.7157606485480206,4.891170501713764,false,0,0,140.0
9,333,-7.386803733598768,-14.773118891770016,false,0,0,1645.0
10,224,2.6171000452773914,0.7346665757221074,false,0,0,1946.0
11,105,-7.579601343542241,0.7200175356952899,true,0,13,1371.0
12,321,-14.733124957298129,3.483930648011417,true,0,5,1287.0
13,246,-2.806235910960239,-8.164899039245233,false,0,0,1328.0
14,231,-11.485183480218192,-0.9775665373678211,false,0,0,1188.0
15,111,-0.04424674375587778,4.482942879473918,false,0,0,565.0
16,31,-3.4774639096931867,-16.651360449485807,false,0,0,1847.0
17,193,-10.489610233039679,-8.25500673473501,false,0,0,962.0
18,30,15.197852504275035,-6.823678981639825,false,0,0,501.0
19,317,1.5740957483499596,-1.4655005968408599,false,0,0,869.0
20,102,-7.890584306326623,17.38353836471528,false,0,0,1677.0
21,172,10.23438156677211,-11.099644142742918,false,0,0,983.0
22,333,16.17201894551403,-14.445208849708925,false,0,0,1174.0
23,271,14.67763609247238,13.460570281922026,false,0,0,1580.0
24,246,10.988666858805855,12.197634863772533,false,0,0,1602.0
25,247,6.359085662969464,16.755090253968568,false,0,0,2434.0
26,357,-16.576944029136694,-7.374946835423714,false,0,0,469.0
27,189,-9.581392759451065,12.868032403716107,false,0,0,559.0
28,210,1.5638453682823807,-8.284494825706583,false,0,0,457.0
29,302,0.22504927006334485,14.01939330417726,true,0,13,2271.0
30,357,6.7672347682736405,16.322274131188923,true,0,5,1408.0
31,319,-6.264037791344287,-17.402342901492574,true,0,13,174.0
32,132,-13.900206575667838,-14.803183712130302,false,0,0,414.0
33,274,11.171212513136197,-17.181374478197668,false,0,0,631.0
34,163,15.56853960591389,-1.3758606434181866,false,0,0,1576.0
35,219,-11.69977165860432,-2.3620049114572113,false,0,0,1152.0
36,27,-1.3776284555319323,-8.505009573979732,true,0,4,228.0
37,69,11.265976245314752,5.2105341498453,false,0,0,371.0
38,138,1.0786529193723737,-14.203728313590334,true,0,13,269.0
39,353,-16.190419931079376,5.65500768302933,false,0,0,1415.0
40,116,-5.574189763303536,-14.946773166489757,true,0,5,287.0
41,237,15.351117119630757,6.089605518466621,false,0,0,783.0
42,150,6.529440990916141,-2.846592477602078,false,0,0,1332.0
43,275,-13.019451135022091,-7.485630158131352,false,0,0,412.0
44,243,13.433963884328852,-4.493817472493969,false,0,0,1664.0
45,287,-10.629299203614995,12.125759865863772,false,0,0,1662.0
46,109,-7.216992017806809,-11.449530026293202,true,0,13,1870.0
47,258,14.966473122852346,12.599147227140206,false,0,0,859.0
48,79,6.769343580526188,4.1243947108851335,false,0,0,599.0
49,323,5.060212001462794,-6.533696095748974,false,0,0,2107.0
50,130,7.266852526736091,-16.626974392927245,false,0,0,847.0
51,93,-6.328284926840031,-11.404071161411862,true,0,6,2062.0
52,325,7.606845366676792,7.005140283943129,true,0,13,846.0
53,222,3.1650241603752267,14.69104844747027,true,0,12,297.0
54,152,-9.508257120069008,9.865634931304523,false,0,0,745.0
55,222,16.037149045812562,-7.127687934373118,false,0,0,1269.0
56,291,4.2144235532005085,12.700359193223242,false,0,0,2195.0
57,89,6.201603967202383,9.820970422068372,false,0,0,1930.0
58,165,6.534855841556117,3.8211009172917128,false,0,0,1729.0
59,210,-11.165696484570645,13.29020763377982,false,0,0,109.0
