,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,13.503661462672257,-11.088218198170992,false,0,0,634.0
1,231,-1.5171837421002796,16.45953151560935,false,0,0,1499.0
2,339,-11.281672505291317,-7.260806493393657,false,0,0,664.0
3,66,-1.174335062008578,-2.2428816890143217,false,0,0,1050.0
4,359,-9.08271849413964,5.755126585910977,true,0,15,125.0
5,300,-0.5176263881083174,15.089295316283643,true,0,15,273.0
6,310,15.346309628704205,-15.479987232310386,false,0,0,437.0
7,136,13.736505206176888,-10.635821380797877,false,0,0,1285.0
8,104,-0.7710948574867887,4.874199660457961,false,0,0,142.0
9,356,-7.765577201717841,-12.824498325215039,false,0,0,1647.0
10,267,0.8198350004755247,0.08051559632711479,false,0,0,1948.0
11,76,-6.139834054480353,1.8448870241538844,true,0,15,1373.0
12,344,-15.250684208714796,5.415488070225733,true,0,7,1289.0
13,160,-3.230260210753548,-9.747379269717682,false,0,0,1330.0
14,214,-12.751483164875486,-2.513710891109411,false,0,0,1190.0
15,122,1.754857868695702,3.644006620865766,false,0,0,567.0
16,19,-2.7451591121602297,-14.79229641624389,false,0,0,1849.0
17,196,-10.374516460367404,-10.13677328412577,false,0,0,964.0
18,72,17.05521680760684,-6.9372802490055765,false,0,0,503.0
19,58,2.9667828795214124,-0.09691076466223092,false,0,0,871.0
20,79,-5.927329939431296,-17.234843644531626,false,0,0,1679.0
21,198,9.148218610940193,-12.680021050087909,false,0,0,985.0
22,358,16.102219952109028,-12.446427195670735,false,0,0,1176.0
23,291,12.759247912962971,13.645290053800396,false,0,0,1582.0
24,187,10.476066386911434,10.28458385867877,false,0,0,1604.0
25,213,4.908138840917786,15.493801424282445,false,0,0,2436.0
26,321,-16.947445375084012,-5.631875047677674,false,0,0,471.0
27,202,-9.851470889599323,10.946326653781046,false,0,0,561.0
28,273,-0.09084319546270014,-8.98686844968641,false,0,0,459.0
29,32,1.2089590340360965,15.758447924522054,true,0,15,2273.0
30,339,6.6167785095461,-16.76599784158007,true,0,7,1410.0
31,28,-5.8469021848013405,-15.520765773879074,true,0,15,176.0
32,98,-12.227940146863768,-15.673710514709537,false,0,0,416.0
33,248,9.245399123814837,17.496354884629366,false,0,0,633.0
34,105,16.690899897243188,-2.622368029115845,false,0,0,1578.0
35,352,-12.766128614131175,-0.997130249299729,false,0,0,1154.0
36,330,-1.2898432032394596,-6.829967175820347,true,0,6,230.0
37,16,12.432620125320119,6.625786345523165,false,0,0,373.0
38,200,0.34590164755743147,-16.063925787828683,true,0,15,271.0
39,9,-15.418323990713485,7.43070677723119,false,0,0,1417.0
40,314,-5.80871994339585,-13.377495088891365,true,0,7,289.0
41,271,13.37689935968913,6.33200897924777,false,0,0,785.0
42,111,8.11908044640385,-3.9596700073701507,false,0,0,1334.0
43,287,-14.858703483844053,-7.662730016194507,false,0,0,414.0
44,319,11.787636786596774,-3.8782809932312627,false,0,0,1666.0
45,267,-12.172567773384596,12.912094477566253,false,0,0,1664.0
46,331,-7.142608734582399,-9.745872746598765,true,0,15,1872.0
47,308,13.379826859198332,12.612993679313817,false,0,0,861.0
48,99,8.670577378763927,4.3746968889207025,false,0,0,601.0
49,310,3.380622100701215,-5.484171842986635,false,0,0,2109.0
50,2,8.120904067727583,-15.054007129557103,false,0,0,849.0
51,139,-4.833555329904101,-12.70341977664966,true,0,8,2064.0
52,120,9.017509805476259,7.343810851888554,true,0,15,848.0
53,340,1.823156321893167,15.64819347469346,true,0,14,299.0
54,210,-10.715363901255555,8.292502746333536,false,0,0,747.0
55,219,14.923019034516388,-8.779453602969484,false,0,0,1271.0
56,277,2.2224865745400906,12.857128033330891,false,0,0,2197.0
57,69,8.119992146711793,10.352986549280603,false,0,0,1932.0
58,145,7.515168920982963,2.08840341536012,false,0,0,1731.0
59,231,-12.317449039443527,11.733703388163196,false,0,0,111.0
60,191,-13.66027123252471,5.487010890153702,false,0,0,472.0
61,322,-1.2788523472253268,-8.83341690122957,false,0,0,2493.0
62,289,3.3604826680948316,9.085318309236486,false,0,0,2407.0
