,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-4.656824709133495,-16.82085994657832,true,0,1,680.0
1,54,-4.335892739957228,-12.940391705379948,false,0,0,1545.0
2,225,-8.00811271858893,-12.34415602927988,true,0,15,710.0
3,350,6.581185761300533,8.317184523399277,false,0,0,1096.0
4,211,16.20690627729285,-0.4394377953665604,false,32,0,319.0
5,149,2.369582164328517,-0.3894375264490587,true,0,19,483.0
6,131,15.445904344066616,-3.801438984775299,false,0,0,1331.0
7,5,12.139471339171106,-9.030398975737096,true,0,40,188.0
8,0,-3.3334891727211833,-0.7806472704186231,false,0,0,1693.0
9,223,-7.681789718297615,11.518217765233778,true,0,25,1994.0
10,265,14.744203941410099,-7.1077061610127235,false,40,0,1335.0
11,297,5.5132827726498865,-16.546720145012475,false,50,0,1376.0
12,329,-10.792765783785363,-4.0258958548688675,false,0,0,1236.0
13,131,5.601965855202766,11.251133963019088,false,0,0,613.0
14,87,8.72780426136462,1.401713328319686,true,0,30,1895.0
15,41,-2.245549532667402,-12.696116342991145,true,0,21,1010.0
16,277,1.129554729605458,-6.104274942930737,true,0,8,549.0
17,234,4.055551234011379,0.2665721229708181,true,0,40,917.0
18,217,-1.32088749518879,-11.680620743551406,false,0,0,1725.0
19,136,-5.241412050370651,6.496849750216529,true,0,35,1031.0
20,58,3.2468554838280337,-17.499014311007613,true,0,10,1222.0
21,142,10.566889965170853,-8.754049514805782,true,0,18,1628.0
22,1,-16.430353902386134,-16.62243427233403,false,0,0,1650.0
23,140,-5.974578076532778,-6.840008704343382,true,0,13,2482.0
24,306,-2.524059885807356,-7.142262140343389,false,0,0,517.0
25,302,12.878620545841,-1.7844999162933246,false,0,0,607.0
26,114,4.388150288703755,-15.017921398172305,true,0,36,505.0
27,124,-3.6168959365534588,14.247159712252357,false,32,0,222.0
28,353,-15.67899950129736,-1.1176607063399446,false,0,0,462.0
29,324,3.2182115580940205,6.621322831920611,true,0,2,679.0
30,47,10.609746708338506,-13.621547947607402,true,0,34,1624.0
31,3,15.98606092969278,-16.73235603482173,true,0,19,1200.0
32,171,17.155139696973396,-1.1785473256557093,false,41,0,276.0
33,179,8.630211523301574,3.381955995407771,false,49,0,419.0
34,8,-3.3606033376399798,5.646398934377599,true,0,28,1463.0
35,3,-5.891757743314905,-7.416487069868429,false,40,0,335.0
36,102,-5.62306701846478,0.8205915925673541,true,0,11,831.0
37,139,2.0224831400067043,12.459896790674117,true,0,32,1380.0
38,262,6.882791599586833,5.906900588523281,true,0,31,460.0
39,121,-1.6392020477237785,-10.789675085812146,true,0,6,1712.0
40,293,5.698534607967716,-12.835033236031318,false,0,0,1710.0
41,131,6.180992329761275,-0.44774929750291736,true,0,16,907.0
42,285,-15.25190605982595,-15.972265973496249,true,0,38,647.0
43,296,-0.5847063241264584,16.886637297973408,true,0,26,2155.0
44,333,-16.42302253005026,7.775007693606831,true,0,16,895.0
45,117,14.682123122667988,13.125509467052217,false,39,0,2110.0
46,75,13.025289762811624,-5.291808825310022,false,32,0,894.0
47,66,10.898688774976621,-1.9326656168678467,true,0,19,793.0
48,200,16.95110885812603,-0.3174221723813111,true,0,17,1317.0
49,261,11.844077636888775,-6.724389892815967,false,0,0,2243.0
50,108,-16.95653612011042,14.022942858302514,false,0,0,1978.0
51,108,11.636773876163254,14.240385757252712,true,0,38,1777.0
52,219,-12.983650582881408,-16.71271360512865,true,0,21,157.0
53,51,-12.974974703145037,-10.064605293639902,true,0,11,518.0
54,331,-8.316485248536107,-3.267812868528643,true,0,36,2539.0
55,85,13.134601625474868,-0.18429303986511358,true,0,17,2453.0
56,272,-5.074561680512791,17.48981487737718,true,0,23,2409.0
57,281,13.623155640356806,-7.499724320642147,true,0,12,2032.0
58,120,1.858946926649707,-11.23635809221471,false,0,0,1662.0
59,62,-10.92070677476319,-9.008821852928547,false,0,0,208.0
60,327,4.733453434792141,-9.08616343192574,false,0,0,640.0
61,164,-0.1759337670647494,-7.764278371254425,true,0,37,1177.0
62,183,7.945452795135808,-15.518463628563088,true,0,37,1353.0
63,268,-8.627255162478702,-4.484609097874962,false,0,0,283.0
64,204,16.218859265958777,-0.07281029957449658,false,52,0,2517.0
65,277,-14.028490169201357,0.8019248107159711,false,32,0,1410.0
66,255,15.432633656282187,1.2716753651872095,false,39,0,1150.0
67,89,-11.998812776852906,5.720500229588704,false,48,0,1292.0
68,290,-14.449182996369272,14.490182927910782,false,0,0,2155.0
69,99,7.89306564198681,-2.8940192956019017,false,0,0,454.0
70,199,7.198684112331764,-14.662071746092474,true,0,17,2557.0
71,84,-10.890298800124551,-17.323543006189244,false,0,0,2178.0
72,85,-7.175203152723716,17.002178089573636,true,0,40,453.0
73,348,2.883277516445886,16.414745506326422,false,0,0,2290.0
74,47,2.4140573938046668,-10.089240238971314,true,0,25,1035.0
75,3,11.172289917268085,13.517929241777914,true,0,3,186.0
76,293,12.928269561853542,-8.227528812272913,true,0,6,2076.0
77,349,9.065876645556344,3.647802995960049,false,32,0,1048.0
78,233,-16.740061625656757,-8.415135615858514,true,0,20,1475.0
79,270,3.6986397317282176,6.467646235540397,true,0,18,2221.0
80,289,-17.354490010740445,13.241971041886282,false,52,0,321.0
81,103,-13.857523065529529,-6.760375528079022,true,0,15,547.0
82,147,12.236085897696135,8.83380521114252,true,0,36,284.0
83,224,-2.691265433520589,3.3454249531350095,true,0,13,1040.0
84,64,8.460766905800046,-14.6658389028769,false,0,0,152.0
85,288,10.579949051520204,-14.84403172408926,false,41,0,2382.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
