,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-10.646933217138665,-13.936787646002722,true,0,9,688.0
1,124,-8.540051243228554,-14.033318089816447,false,0,0,1553.0
2,207,-8.496582950520423,15.169853582487677,true,0,23,718.0
3,254,3.8466348089322873,12.855502173967237,true,0,5,1104.0
4,276,9.767471437788988,-3.530817440874353,false,24,0,327.0
5,124,2.1176726716789673,-7.1178902773909245,true,0,27,491.0
6,318,10.374937660186099,-6.557866232595377,false,0,0,1339.0
7,7,14.352944090356733,-3.1156346476261265,false,45,0,196.0
8,30,1.8374396545409781,4.172344324263829,false,0,0,1701.0
9,113,-8.690146792536403,4.669720620672971,true,0,33,2002.0
10,231,10.152797017802902,-4.982230042098175,false,32,0,1343.0
11,206,-1.1436923446373506,-17.447510215128652,false,42,0,1384.0
12,9,-11.720384865793283,-3.2324910756088827,false,0,0,1244.0
13,223,6.656509833415056,4.309776245354755,false,0,0,621.0
14,164,14.741348971032753,2.0092432685385555,true,0,38,1903.0
15,1,-1.5761491904018368,-6.043746768693002,true,0,29,1018.0
16,236,-4.8495351003015035,-9.917711561433265,true,0,16,557.0
17,272,-0.8460550885503281,-3.2192681788773023,false,45,0,925.0
18,283,-7.831167030632544,-7.772951599556211,true,0,7,1733.0
19,117,10.450270318351677,14.755976290424108,true,0,18,1230.0
20,82,16.740761955895007,-6.467599854276472,true,0,26,1636.0
21,336,-14.643073983897143,-9.433554214381942,true,0,8,1658.0
22,33,-1.0414654539377715,-10.483613633258965,true,0,21,2490.0
23,158,1.9902494190435562,-7.8279464732135695,true,0,1,525.0
24,108,17.263146576022347,-3.4955737398959776,false,0,0,615.0
25,15,1.3931449810131902,12.354913217373273,false,24,0,230.0
26,241,13.988922989613503,-1.175134220912805,false,0,0,470.0
27,251,-4.054729836858218,7.085206589184329,true,0,10,687.0
28,136,-14.681387316975085,-14.21551174771859,true,0,27,1208.0
29,160,12.156598754225021,-5.643497980033988,false,33,0,284.0
30,311,1.8836400517151866,3.026157145137656,false,41,0,427.0
31,185,-6.045178927617711,-0.7635724573946638,true,0,36,1471.0
32,31,-6.0322354208232785,-0.050001519333668365,false,32,0,343.0
33,175,-1.8146518271152496,-0.8900140984192689,true,0,19,839.0
34,34,7.8382081960491785,11.989435931489025,true,0,40,1388.0
35,319,1.685493195275598,11.782345661722323,true,0,39,468.0
36,43,3.979444927750579,-11.238652380935791,true,0,14,1720.0
37,342,0.4460319870918696,-7.977453042908248,false,0,0,1718.0
38,165,11.540613842535992,-1.4105753291160097,true,0,24,915.0
39,337,-6.962596727737314,-14.783805021587797,true,0,34,2163.0
40,157,-13.013939228185777,7.865398498090107,true,0,24,903.0
41,44,-14.346795748957247,14.33653642663121,false,31,0,2118.0
42,349,11.95976398526988,1.659535539501307,false,24,0,902.0
43,139,-17.440426373890176,-0.9909273000719474,true,0,27,801.0
44,116,-16.001540659134825,-6.71459345182313,true,0,25,1325.0
45,320,9.203633797325994,-0.9457939592668386,false,0,0,2251.0
46,108,-12.05168895973282,9.907539014106488,false,0,0,1986.0
47,303,8.031256758865633,17.06042954736621,false,47,0,1785.0
48,18,-14.400000714745868,-12.408251551500186,true,0,29,165.0
49,242,-9.66295856582991,-14.982145262978035,true,0,19,526.0
