,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-16.010754968999272,-6.529518942598896,false,26,0,746.0
1,213,17.26709290787081,3.0575591084426716,false,30,0,1162.0
2,334,-6.6888649800596545,-6.28909399211948,false,0,0,385.0
3,249,13.505929453717702,-4.941720441511271,false,0,0,254.0
4,106,-15.999627839795068,-0.35000506683502813,false,0,0,1759.0
5,236,-1.2496415081547496,-5.286708188758117,false,0,0,1401.0
6,104,-0.9523727773150225,8.103768996566656,false,0,0,1442.0
7,269,8.92471267396422,-11.321376366202507,false,0,0,679.0
8,301,-0.41341563895210653,-5.4901724159290035,false,0,0,1961.0
9,220,-5.04579226876926,-13.415575750283889,false,6,0,1076.0
10,145,-10.486732860847182,-11.709791789535792,false,0,0,983.0
11,185,-3.8592900611103844,5.683689542206063,false,17,0,1288.0
12,47,-16.29016744775566,12.494681515530388,false,9,0,1694.0
13,242,-9.86337527789518,6.7060329149564275,false,27,0,1716.0
14,149,14.491362229191491,12.270127899355252,false,34,0,583.0
15,313,4.573747191973245,11.050892360182388,false,0,0,288.0
16,17,-3.4322977352941826,3.530103673460947,false,25,0,745.0
17,310,-1.3146973444772956,15.171644514639231,false,0,0,342.0
18,11,-0.43802489575608616,15.08857321799366,false,0,0,485.0
19,231,4.989664114440052,-13.144597622284612,false,0,0,1529.0
20,191,-2.3228068151928567,5.326908355287743,false,0,0,401.0
21,27,-14.034119961775609,5.266910437111506,false,0,0,526.0
22,237,2.7641871255646935,-2.677479658089798,true,0,35,1776.0
23,329,-15.518567508319883,-11.13884319127187,false,1,0,2221.0
24,64,3.922263456888537,16.49463453230025,false,0,0,2176.0
25,201,-16.88296708600417,-12.215792141378381,false,0,0,960.0
26,334,-12.029445520127197,9.92638320922584,false,8,0,859.0
27,356,12.726099977137093,0.01098025083237364,false,10,0,1383.0
28,120,9.399566736991154,-6.123270158167446,false,0,0,2309.0
29,188,13.864538487061418,-0.7297516757256868,false,0,0,1843.0
30,288,8.180423823428837,13.866092066462853,false,6,0,223.0
31,256,10.76732297735156,8.547361348540964,false,16,0,584.0
32,66,-16.90766551033329,-14.43343437911848,false,10,0,2519.0
33,227,-2.755781535109638,10.982781015881704,false,15,0,2098.0
34,56,-11.326520177307334,0.40885792970746315,false,0,0,274.0
35,67,-14.944174808101108,16.34277099416468,false,0,0,349.0
36,234,-5.948328337394626,-10.934843067077818,true,0,6,2583.0
37,349,15.194784690461208,10.398246409844772,false,0,0,1476.0
38,297,6.83642461254314,11.216423254454998,false,0,0,1216.0
39,152,-0.629506590932968,12.71527258600361,false,0,0,1358.0
40,103,-2.489872943834307,-3.1496278711097485,false,0,0,2221.0
41,56,-7.354265723594309,-10.958290055014476,false,0,0,520.0
42,204,-4.496966692213445,-16.865277242107638,false,0,0,519.0
43,142,7.6813725701901685,-4.520915654417623,true,0,7,2356.0
44,301,-16.25739740403932,-1.7574333767882604,false,24,0,252.0
45,2,11.055826820740972,3.880668347551707,false,21,0,2142.0
46,66,-0.3643634352867998,-12.26925920284844,true,0,23,1114.0
47,63,15.185932252534899,-7.393868850970363,false,9,0,2287.0
48,248,-8.269671033818032,9.942663889639201,false,0,0,387.0
49,236,0.004280229495019827,-15.19425292658488,false,12,0,613.0
50,38,11.168188140118454,-1.1607239858295553,false,14,0,1106.0
51,87,-14.123492441075758,17.356860398134057,false,30,0,218.0
52,66,-5.983954300549619,-12.051962910154709,true,0,16,2448.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
