,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-10.124243605918343,-13.177874591023327,false,0,0,658.0
1,333,-4.0677502160260275,12.166695968867204,false,0,0,1523.0
2,358,-14.299627210094812,-15.89360084860439,false,0,0,688.0
3,11,2.0385391305212015,1.2808192297432743,false,0,0,1074.0
4,129,2.676558620705657,15.975967878093801,true,0,39,149.0
5,285,-11.860985787667227,-10.703621515903787,true,0,39,297.0
6,61,-4.752087011656101,-10.255802417400668,false,0,0,461.0
7,297,-14.201160747980305,-4.311548368910299,false,0,0,1309.0
8,92,6.960306361775042,-0.5440971635961923,true,0,18,166.0
9,15,-6.386129661861552,-16.908531998297153,false,0,0,1671.0
10,247,-10.095433221317613,-7.541886635347198,true,0,3,1972.0
11,178,-0.33041754759004727,-2.767880554436599,true,0,39,1397.0
12,246,-10.957807156815088,-4.662128571353222,true,0,31,1313.0
13,239,-4.262380502239504,9.52195024415341,true,0,21,1354.0
14,81,15.66588778840355,16.60520333902766,false,0,0,1214.0
15,25,-0.9257709915138814,16.695888208565805,false,0,0,591.0
16,305,-2.831828960420619,-11.073912193407882,true,0,8,1873.0
17,110,-15.895626855453436,-16.095719136549,false,0,0,988.0
18,154,12.046958760273439,-9.898519247863016,false,0,0,527.0
19,302,7.4106317130328625,8.379662978055515,true,0,18,895.0
20,122,3.992128183084086,-8.232141186393799,false,0,0,1703.0
21,246,-6.914097620242297,12.920867161029115,true,0,13,1009.0
22,157,-12.546177019115083,-14.854969468627603,false,0,0,1200.0
23,321,3.530973763839267,15.140914031942527,false,0,0,1606.0
24,92,-8.157878501176272,7.552922396436031,false,0,0,1628.0
25,219,-9.539582552655752,5.4567573176356285,false,0,0,2460.0
26,92,-8.51953442332253,-3.984546941446064,false,0,0,495.0
27,292,10.597866619251548,-13.24676223169602,false,0,0,585.0
28,249,-0.35983750566228134,-12.759175839123898,true,0,14,483.0
29,78,3.670388837056416,-9.586812980566327,true,0,39,2297.0
30,246,-6.838818829841865,-15.768597466288151,true,0,31,1434.0
31,243,-9.25572646174196,-11.149311512636311,true,0,39,200.0
32,277,-15.1807720050258,11.559806398486177,false,0,0,440.0
33,41,13.571497120144846,-2.2768392077780715,false,0,0,657.0
34,189,-17.098838302751123,-1.0938424307482149,true,0,12,1602.0
35,85,11.407142352844392,8.84905658645237,false,0,0,1178.0
36,250,14.562905548373342,-3.1967409527381583,true,0,30,254.0
37,56,11.242027054893555,5.289850384456968,true,0,22,397.0
38,194,-5.216511447963634,12.858880693875356,true,0,39,295.0
39,31,-1.97887891416821,-13.646978569043547,true,0,6,1441.0
40,156,-1.350322915352746,-14.645167860606428,true,0,31,313.0
41,287,4.625426740164528,-9.927550974830634,false,0,0,809.0
42,153,4.321333885122671,-5.893408012948772,true,0,10,1358.0
43,150,-1.4243922433944873,-14.483814911046384,true,0,9,438.0
44,149,0.2767463341498547,-11.46433168464396,false,0,0,1690.0
45,356,14.255697098601068,9.755070058194256,false,0,0,1688.0
46,279,-7.275558687123841,5.594925288644731,true,0,39,1896.0
47,232,13.809994110186102,10.50867897364576,false,0,0,885.0
48,331,-4.032331457376533,5.727254837435389,true,0,16,625.0
49,125,-3.7826105856272543,-17.215519611428384,true,0,4,2133.0
50,240,13.290214236636785,14.023338292934447,false,0,0,873.0
51,117,1.7321596050800339,-15.11639506756714,true,0,32,2088.0
52,101,6.542965706404785,-2.921922269728458,true,0,39,872.0
53,66,9.770298620334122,-12.813897435282085,true,0,38,323.0
54,279,17.171593438504487,-6.1465294318887205,false,0,0,771.0
55,144,15.933652835441507,-9.803843771819132,false,0,0,1295.0
56,83,8.172350295180781,-9.001122383449795,false,0,0,2221.0
57,188,5.412862791170178,7.522898462429434,false,0,0,1956.0
58,283,8.681664838990866,-2.929197079944766,true,0,16,1755.0
59,318,-13.6440339194183,-11.344843394769569,false,0,0,135.0
60,119,13.911049298401315,-5.956136384546426,false,0,0,496.0
61,325,-11.47300685188494,4.707755997885488,true,0,14,2517.0
62,29,10.661948759790082,-7.872662884918614,false,0,0,2431.0
63,270,-6.184070835309816,-6.178051389685043,true,0,1,2387.0
64,72,9.747782446796952,-6.176804408094496,false,0,0,2010.0
65,100,-5.366744868019406,-13.157644720732563,false,0,0,1640.0
66,224,-17.085337024639454,-8.918223074479734,true,0,23,1250.0
67,268,-13.412941492339593,-15.751298635601929,false,0,0,186.0
68,205,-0.16954728245080042,0.751467492290945,false,0,0,618.0
69,96,-4.378471541410121,-6.223675443237985,true,0,15,1155.0
70,20,-9.373071788000003,5.109274697047747,true,0,30,2526.0
71,118,-1.2176428303591802,-15.676682266126129,true,0,15,1331.0
72,304,-0.24189818959409037,4.462806232409493,false,0,0,261.0
73,177,-0.7202002935967822,4.913859082420295,true,0,19,2495.0
74,311,-10.11405841546707,-3.793592728435228,true,0,39,1388.0
75,292,-15.352196700071762,14.682119174776458,true,0,32,1128.0
76,25,-9.58828355131613,-3.8421026801373204,true,0,39,195.0
77,325,-16.668093918170012,4.280150283867167,true,0,34,1820.0
78,318,-14.93304206784634,-17.168095502398444,true,0,23,1270.0
79,223,3.674116796124806,11.338693378480754,false,0,0,2133.0
80,278,3.418225999961667,-8.424894145326256,false,0,0,432.0
81,113,0.1536297123814696,-6.513609504737605,false,0,0,2535.0
82,46,-0.7879932681587095,-12.624534637175294,true,0,32,1910.0
83,81,17.037732791596927,-5.558767096167542,false,0,0,2156.0
84,293,1.3880119514497982,-5.759268303083558,true,0,18,431.0
85,284,10.526309058934856,13.00357095026463,false,0,0,2268.0
86,44,1.5648103739915908,9.013591682064588,true,0,28,1979.0
87,289,5.214334741847935,-15.186833259847312,true,0,3,1013.0
88,346,8.285374738450118,-2.8446130171518185,false,0,0,164.0
89,114,-7.726830343240503,-9.633054998913709,false,0,0,2054.0
90,273,15.497161041798016,-2.791983806508743,true,0,39,1026.0
91,188,-16.243999686452376,8.441769327287021,false,0,0,1453.0
92,76,-15.646115327117883,5.632473969130694,false,0,0,2199.0
93,121,6.708293014527717,13.492203796436632,true,0,26,2567.0
94,301,1.331882340141284,11.814383869405914,true,0,19,299.0
95,256,-7.977318212362439,-14.361441551098551,false,0,0,525.0
96,317,-8.877384071956792,6.110120694181752,true,0,14,262.0
97,250,9.791918018061871,9.145610266048314,false,0,0,1018.0
98,39,9.954224882933058,11.693582448646083,false,0,0,130.0
99,65,1.3428719778638687,10.109411669646233,true,0,30,2360.0
