,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,13.906695175639895,-2.700705045805058,false,0,0,870.0
1,200,4.390581345040376,14.056033768826659,false,0,0,1286.0
2,238,-14.521862360209365,-0.4396837599813659,false,0,0,509.0
3,16,14.122111154751625,17.20186055352533,false,0,0,378.0
4,336,4.9631356862791485,8.532792989742088,false,0,0,1883.0
5,271,2.2279185795920133,-11.448818863810645,true,0,0,1525.0
6,216,8.459204831156603,1.390089721562184,false,0,0,1566.0
7,309,-14.758004045527278,9.04430296346003,false,0,0,2085.0
8,5,15.293447420591836,5.281124889444616,false,0,0,1412.0
9,180,15.346917408836333,15.92531786570942,false,0,0,1818.0
10,292,-1.9345888118025143,12.722893352078176,false,0,0,1840.0
11,333,-7.708856447876359,-2.313126859095565,false,0,0,707.0
12,330,-1.9453128518283136,7.041051754960009,false,0,0,412.0
13,153,-9.728169673751434,4.218651427744735,false,0,0,869.0
14,353,-7.424404158483188,7.098175021357166,false,0,0,466.0
15,16,2.090178493306245,-11.052139776347518,true,0,34,609.0
16,355,-5.520296128235686,13.926874205639468,false,0,0,525.0
17,104,-3.256026723768666,14.5784724547498,false,0,0,650.0
18,111,5.007495477280793,15.39311182117904,false,0,0,1900.0
19,111,13.010334035058564,9.941071631782533,false,0,0,2345.0
20,220,12.013982751968445,-0.9746447721640747,false,0,0,2300.0
21,255,16.564897856751195,14.233275400888923,false,27,0,1084.0
22,357,-4.803810225103115,-9.938925418311603,false,0,0,983.0
23,220,-4.363504914105077,16.8936104717537,false,0,0,1507.0
24,85,-0.2726540902952379,10.290189513888421,false,0,0,2433.0
25,43,9.75447468795488,16.492110903833225,true,0,40,1967.0
26,340,6.626408050644027,9.765771327143883,false,20,0,347.0
27,60,-5.583424480001929,-12.30320422010086,false,0,0,708.0
28,295,-12.258396647958081,14.820783737248522,false,0,0,398.0
29,60,15.481517225933816,-3.2305264389739747,false,0,0,1600.0
30,126,-2.5921108208320147,1.8344550276976865,false,0,0,1340.0
31,5,13.938057829626036,-6.0428765007783465,false,0,0,1482.0
32,67,-8.28018491442535,12.782795376690752,false,0,0,643.0
33,34,-5.700263448341466,2.8838465101428956,false,0,0,2480.0
34,122,-11.010435903436553,17.369824749335166,false,50,0,376.0
35,336,0.7657142171131559,-9.226241870532244,false,0,0,2266.0
36,200,-3.292335676480355,-1.2205664290311442,false,0,0,2411.0
37,247,-1.5550586275338802,-0.07908114999127103,false,0,0,511.0
38,273,4.883990399798578,3.10171507439278,false,0,0,737.0
39,85,-8.467052448522885,-12.007741099684676,false,0,0,1230.0
40,54,4.2822294954440965,-0.3018618653771292,false,0,0,342.0
41,239,-13.892791396135003,8.755004427109712,false,0,0,2572.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
