,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-7.258623505403786,-5.10359268634597,true,0,21,700.0
1,17,-3.0324556957948157,-8.909016598806106,false,0,0,1565.0
2,85,-4.445151545974064,-15.961810616126154,true,0,35,730.0
3,269,-5.9867850724431015,11.253718416599561,true,0,17,1116.0
4,155,2.445245822824373,-9.392151377216567,false,12,0,339.0
5,247,4.544981038076943,-15.807239841852358,true,0,39,503.0
6,311,12.791528772443918,2.677472836880276,true,0,9,1351.0
7,197,-16.47579873243343,-1.882723540191983,false,33,0,208.0
8,309,4.538036596949076,10.848858867280132,false,0,0,1713.0
9,145,9.492305367956678,-14.545614875307901,false,20,0,1355.0
10,24,1.278932290345247,12.937396433815792,false,30,0,1396.0
11,279,-10.19671522120804,3.8968676761410697,false,0,0,1256.0
12,274,0.5278796578559882,-2.0640669271412198,false,0,0,633.0
13,72,-14.453406619890679,2.483489222767917,false,43,0,1915.0
14,68,-0.7618547505484647,-12.067422833151591,false,52,0,1030.0
15,222,-12.782700900875955,-11.309218596477127,true,0,28,569.0
16,8,-3.307329645897041,6.66618718637971,false,33,0,937.0
17,286,17.41112214642147,-5.149325540812497,true,0,19,1745.0
18,84,17.416995620940117,7.76077523499934,true,0,30,1242.0
19,73,-8.94495180282026,-2.0172658327978827,true,0,38,1648.0
20,175,13.081545552209398,-11.499788590050242,true,0,20,1670.0
21,248,-5.141238879966827,-2.016104638482678,true,0,33,2502.0
22,67,4.653868047256135,-2.573458331788018,true,0,13,537.0
23,267,-15.528587891572503,-3.5405937932017753,true,0,10,627.0
24,301,2.505071479189752,9.781198600428333,false,12,0,242.0
25,204,4.493911359441545,-7.672592052135022,true,0,8,482.0
26,64,-2.7100785813971378,8.767806791350045,true,0,22,699.0
27,199,-8.612749425905685,-14.34274793111185,true,0,39,1220.0
28,68,-16.88044903946016,-11.236876209016632,false,21,0,296.0
29,241,-3.7934662461889834,9.192843632484045,false,29,0,439.0
30,211,-8.292770156662503,-6.502141082753338,false,45,0,1483.0
31,302,-0.7083680415837398,4.880515196300528,false,20,0,355.0
32,196,2.749234445335244,-8.759338449400422,true,0,31,851.0
33,296,1.138158483904254,-14.324995122034744,false,42,0,480.0
34,106,14.996448234381232,-10.209320216724944,true,0,26,1732.0
35,149,9.884712223095585,-10.210739545583557,false,0,0,1730.0
36,69,16.32428508562404,-5.419151654765848,true,0,36,927.0
37,199,-14.275117766391034,-16.02102286722003,false,47,0,2175.0
38,138,-15.446958956394226,6.219543307997341,true,0,36,915.0
39,214,-9.011405709167484,11.634255273434064,false,19,0,2130.0
40,44,8.495321561366984,10.27036956588949,false,12,0,914.0
41,179,-17.326768457801865,-2.7884180229572513,true,0,39,813.0
42,61,-8.584952589654304,-13.643579718331727,true,0,37,1337.0
43,50,16.57660568940395,-0.09596064933376292,false,0,0,2263.0
44,130,-7.751776064537194,-0.4779953397174975,false,0,0,1998.0
45,226,-2.118292871466179,15.469609698114164,false,35,0,1797.0
46,106,-16.081909726951427,-4.0161012640822715,false,52,0,177.0
47,218,-17.34213700390491,16.097031812146845,true,0,31,538.0
48,253,17.26019730214474,-11.35104701613265,true,0,37,2473.0
49,126,9.364178340798738,14.178027444089409,true,0,32,2052.0
50,330,-5.244844543274715,-13.402664798978016,false,0,0,1682.0
51,262,-8.67833215124249,13.921672495227803,false,0,0,228.0
52,26,-5.78335945220949,-0.6471083620558427,true,0,14,660.0
53,351,-16.54373392523763,9.141334366470058,false,0,0,303.0
54,4,-9.822058031275464,4.084388748571422,false,32,0,2537.0
55,261,11.143182455304586,4.856789909087533,false,12,0,1430.0
56,355,-15.044810002824466,-1.6681820551417414,false,19,0,1170.0
57,343,-16.246549070923937,0.4647900319267717,false,28,0,1312.0
58,7,13.697140280927687,-15.378122217537046,false,0,0,2175.0
59,84,-15.845142412287462,-14.530028084951516,false,0,0,474.0
60,142,1.6149769095184896,8.538078683986319,true,0,37,2577.0
61,316,-4.891988192669097,-11.362079380857635,false,0,0,2198.0
62,277,-9.493943677825115,15.963286319888823,false,33,0,473.0
63,138,3.254074445985337,-16.494859310232904,false,0,0,2310.0
64,131,13.213985125402878,-7.750962326673377,true,0,23,206.0
65,173,9.283003665261795,-15.162827525811965,true,0,26,2096.0
66,250,-7.937708615554811,0.822445066178369,false,12,0,1068.0
67,241,4.170956358541415,-7.082646858861718,true,0,40,1495.0
68,335,-9.347087679928803,12.579963023280076,true,0,38,2241.0
69,291,7.29917910912896,12.500109036071162,false,32,0,341.0
70,220,17.313948109937222,-7.015060598864605,true,0,35,567.0
71,234,-16.30424343002564,-4.317860583915525,true,0,33,1060.0
72,102,4.004119782265632,11.894746095535032,true,0,17,172.0
73,63,-15.579006666773678,-4.849625856158739,false,21,0,2402.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
