,heading,xcor,ycor,nearest-neighbor
0,162.83288115828663,-4.491324890987572,-33.430686426112075,{turtle 53}
1,84.31771698180728,11.710219554484668,32.381615962639074,{turtle 35}
2,249.75405049981867,9.48176298561783,-4.686046341656288,{turtle 59}
3,61.09422460948417,-10.510515534891038,18.7554154154794,{turtle 57}
4,60.905435621824154,-20.411141290276365,25.559149019689613,{turtle 65}
5,62.149933291242746,-13.410682155894532,-0.6654802576241727,{turtle 14}
6,296.98711164896855,13.998104419045713,-34.66852542469112,{turtle 1}
7,26.945145759749607,13.003095139384937,21.909298889697293,{turtle 62}
8,348.78308093644944,-15.53690988996079,-7.321494705494608,{turtle 93}
9,124.9233316132387,-20.93712950008126,-13.02484866917272,{turtle 66}
10,325.3966685461997,0.28543000385173867,15.881157630731074,{turtle 49}
11,77.90261050464716,16.04190314400833,9.202138366194998,{turtle 36}
12,41.286655992014516,-5.301274772900088,16.14208598694732,{turtle 20}
13,321.5140104963124,30.645741342491792,-5.555107127338757,{turtle 29}
14,3.4205740161062863,-11.8836562563347,4.539452641219724,{turtle 5}
15,50.93922136852905,4.45601268929953,-2.5712341144706383,{turtle 38}
16,194.37954319496475,-32.47452513165933,11.382934862038894,{turtle 51}
17,220.07167716405667,8.280414798290264,18.534990998072704,{turtle 30}
18,260.8589555046646,10.731658227264994,-27.437670615140235,{turtle 34}
19,5.932332992603278,-0.7957516265262672,-18.345947725839782,{turtle 98}
20,230.71573804346394,-5.085324718221771,13.389900256776057,{turtle 12}
21,127.58908811417098,-17.418426945385615,32.03422590470191,{turtle 67}
22,309.78739241914155,3.3265029025616952,10.127108043509859,{turtle 96}
23,235.25556900540698,29.248901579242926,-0.010360210098677713,{turtle 29}
24,301.81576245692224,20.902727537822887,-33.0768880404034,{turtle 46}
25,256.30757708494195,-6.075857927668686,-23.507834357256645,{turtle 98}
26,48.06652211587925,-1.4839606518022719,-13.783956408229,{turtle 50}
27,83.32281835601111,14.701977326531592,-1.741086040588955,{turtle 84}
28,310.10409284609227,7.378141531796732,-14.055827440345338,{turtle 56}
29,200.13478975085965,32.03910805859816,-5.5994242921161375,{turtle 13}
30,326.2330055153513,5.818378528858856,22.050643175123422,{turtle 17}
31,323.2580345299842,6.385131845038159,-34.59098753451495,{turtle 80}
32,211.45953803753497,2.7037137299461653,25.40858563372007,{turtle 78}
33,163.02334524552134,6.613791569597803,-23.59401090984602,{turtle 63}
34,79.98526380132654,15.549875333649927,-27.060388006402437,{turtle 18}
35,271.3485022904856,8.025709593027234,31.868711635017505,{turtle 1}
36,50.722121741350236,16.50274262497801,2.264467242650591,{turtle 85}
37,225.14045542398776,-31.181685073400335,-29.11314975691063,{turtle 91}
38,231,4.206322198964031,-4.765902943083188,{turtle 15}
39,278.3629557309132,-3.3552281130826906,34.14602200293164,{turtle 94}
40,203.16696770760544,-5.306698536840565,25.014591968043575,{turtle 68}
41,113.70552032631525,-25.606482909519237,17.499140887347217,{turtle 65}
42,279.09055764422726,27.78218961693202,-35.14483817573858,{turtle 43}
43,63.642875468917225,33.97017755571932,-33.26319252187767,{turtle 91}
44,186.60282233526334,-9.08995062180264,-27.918825086966596,{turtle 75}
45,271.9832111963615,-21.974021128050175,-27.571782541287867,{turtle 89}
46,285.4775158740589,17.6346556214458,-27.555901955008196,{turtle 34}
47,172.6769170986854,-4.241897648756402,-9.1146006524468,{turtle 95}
48,335.18972894526684,0.8217014770020831,6.9490536570073616,{turtle 22}
49,257.71106701997525,4.257146232490577,14.478507607210183,{turtle 10}
50,226.93138230364417,-6.564526967046236,-17.29906503789392,{turtle 26}
51,356.22663572669677,32.1999717769635,17.335278381245164,{turtle 16}
52,257.85921447534366,-7.741731451644319,-27.114052557982212,{turtle 44}
53,248.8208135757306,-6.929451315079252,35.10334119481717,{turtle 94}
54,0.19404950997159176,-2.6623438157476094,-28.504195390496996,{turtle 79}
55,95.0714322368002,-20.7518716829513,10.024798710958068,{turtle 82}
56,288.82319710332774,12.653049020144163,-8.826506770072372,{turtle 2}
57,226.23865428720285,-11.622744520191713,13.38008838508312,{turtle 82}
58,80.20632869631686,-17.08887972456084,29.193236711586497,{turtle 88}
59,64.73971884014611,10.175931985920514,-0.27730200986263676,{turtle 2}
60,340.5020087736527,-0.20390990615099658,-32.977755360586876,{turtle 87}
61,261.5795654181507,14.477244246016307,-22.62578654454703,{turtle 34}
62,215.11848705837662,12.041008668470345,22.981947540470753,{turtle 7}
63,1.1073370303680576,0.768725135359838,-22.813579659987802,{turtle 98}
64,231.75556900540698,25.4601236536595,6.95046931834726,{turtle 23}
65,252.83320017504337,-22.146580533407683,22.017275258901655,{turtle 4}
66,160.52789524619888,-17.666095729287424,-16.466474327356764,{turtle 9}
67,219.41468100736063,-15.67401423280822,30.173287125416483,{turtle 58}
68,219.81649547871245,-2.7707301041839387,18.755700782151944,{turtle 10}
69,271.23945849841505,21.277759659122367,-8.902008159719209,{turtle 74}
70,175.10242278050407,-6.994503811238036,-3.107570832193196,{turtle 95}
71,45.878514816487495,-12.812579971535545,-34.342057874796566,{turtle 67}
72,31.298116474316146,15.680499961857878,26.220593820821783,{turtle 62}
73,26.57356316322239,6.862538149555947,-28.041398039834096,{turtle 18}
74,209.35490950115337,22.232184290271558,-17.155602983045075,{turtle 69}
75,5.816761968476328,-9.09530489761286,-26.398248354257973,{turtle 44}
76,109.57389627400136,2.391100112291296,30.988120394289847,{turtle 92}
77,326.81877714215807,23.59107428792491,29.68973411987425,{turtle 42}
78,79.64223299772601,4.425047364085723,29.84975918106606,{turtle 76}
79,188.06318841617895,0.09972914380508191,-28.70255989170046,{turtle 54}
80,181.51611626681955,4.988217921086028,-35.39548614837259,{turtle 31}
81,146.88023649028162,-12.10776837055513,23.24237498744452,{turtle 99}
82,54.478809465500035,-12.130491027153203,12.269407499868649,{turtle 57}
83,111.39056559029876,8.317116824327105,32.82896226917324,{turtle 35}
84,263.7101733234158,13.018234591788897,-2.3310988726315736,{turtle 27}
