,heading,xcor,ycor,nearest-neighbor
0,224.7494186313129,-8.492076047679943,-15.12941236577536,{turtle 14}
1,348.12387931220337,-3.4135926159825676,24.706811824627284,{turtle 54}
2,194.35946778830845,16.98492740150439,10.827495118054062,{turtle 77}
3,341.5942246094842,-13.849214717033497,2.3546840392053094,{turtle 66}
4,31.543555218996175,35.15132426678372,16.726863534047673,{turtle 23}
5,242.6261814146175,-20.69719047939531,10.249826560665948,{turtle 99}
6,288.3351143113374,33.00022675116874,31.901043706459667,{turtle 58}
7,65.31922243369627,1.6715541036734118,9.666260018329575,{turtle 72}
8,58.940894823666326,-27.35485377594624,-20.876698858261626,{turtle 44}
9,90.94733005963622,32.94714428714283,-14.50984212442255,{turtle 37}
10,308.6250032703981,4.4573066037517055,-1.8696006924122823,{turtle 11}
11,338.016430276399,10.504886487151365,-5.275186773108059,{turtle 22}
12,95.47581453931042,-23.634323178330945,15.903234847304335,{turtle 64}
13,61.01401049631238,-33.3810323751095,-20.607387994936087,{turtle 90}
14,51.420574016106286,-5.096624826362203,-11.883625260900704,{turtle 0}
15,152.58676527445095,-11.202153682033838,-3.0324396753553304,{turtle 3}
16,183.37954319496475,-28.10710180354901,29.44932026483113,{turtle 42}
17,191.57167716405667,7.09013449521803,33.76811130533904,{turtle 68}
18,311.12427935231347,29.664533544081944,-30.945184476865492,{turtle 61}
19,37.77224408264641,-16.167899888889036,-25.534701198309833,{turtle 91}
20,151.69327660681108,7.579859490863349,23.29853074232235,{turtle 73}
21,337.11960548928994,-30.619241235820024,34.554878653582165,{turtle 81}
22,21.25816207000787,15.067096257577616,-1.7608917858337771,{turtle 11}
23,253.49682133967946,33.70974179491451,17.811772896516178,{turtle 4}
24,225.74666241559197,-32.183821970140336,-34.863422515371674,{turtle 46}
25,117.06735211020151,-7.120953441325262,-6.941027164968573,{turtle 15}
26,50.56652211587925,-4.061151549916953,-31.759259492837685,{turtle 40}
27,134.94035271038285,-4.438921111178007,-0.20141583116724449,{turtle 15}
28,96.60409284609227,3.998530135533705,-30.612310973694157,{turtle 97}
29,87.9914613841101,33.44125999015101,10.226532612035621,{turtle 41}
30,319.5360743552454,20.647788702154912,10.813850136821513,{turtle 2}
31,283.6461056428764,24.53470259832092,30.267377147327835,{turtle 6}
32,211.45953803753497,8.928577085551263,-27.15791938505183,{turtle 79}
33,173.02334524552134,-2.867575575199244,-10.24591763927465,{turtle 48}
34,351.98526380132654,4.536797563490612,29.635410283592034,{turtle 96}
35,9.424824973192699,7.6612029901232965,15.949722651076177,{turtle 72}
36,15.614239920020282,13.842988984080108,-12.849305689412098,{turtle 52}
37,121.84209481193636,-35.270323702941454,-11.52688656477748,{turtle 9}
38,182,21.180129915902288,-5.299039616052972,{turtle 74}
39,262.83732593163245,14.884204684916623,29.700661302844793,{turtle 94}
40,111.50932411809555,-2.7250439689854833,-28.351660107480505,{turtle 26}
41,356.20552032631525,33.28438930098648,12.168491477056673,{turtle 29}
42,321.475721529235,-26.053978157334324,33.60996835783409,{turtle 81}
43,102.64287546891723,17.08687515720047,-25.709182462423637,{turtle 50}
