,heading,xcor,ycor,nearest-neighbor
0,96.88289086468706,11.935432003202838,3.8900085640454605,{turtle 71}
1,257.56074304858396,-10.916184560452376,-13.077538373974965,{turtle 84}
2,217.53994269538242,-10.00050673496467,28.62873565294526,{turtle 9}
3,175.34422460948417,10.314564941733856,-28.610690578486548,{turtle 82}
4,357.83730598856664,2.6406919158680497,-11.077123942107393,{turtle 42}
5,232.99058619362825,-24.31932132577259,16.54099773065489,{turtle 49}
6,159.74806545269018,28.433586020675854,22.81779892640239,{turtle 91}
7,0.9473382593056385,-3.8474794582916014,-18.118176423088567,{turtle 27}
8,39.87146586278334,-0.5942868635287699,23.814870374873927,{turtle 86}
9,189.9793859663957,-12.474491858071985,24.15420648733664,{turtle 47}
10,188.88412804396376,34.30292197478209,14.39517040836812,{turtle 15}
11,320.1520247801444,-6.830002267182955,8.097713565683687,{turtle 13}
12,330.22533836344354,29.68976300727351,35.326611500685544,{turtle 74}
13,120.9701551750556,-7.816500210802056,5.358065351800839,{turtle 11}
14,53.93262725275315,17.405236296482933,-33.4297898700128,{turtle 99}
15,355.93922136852905,-33.553825457353625,13.530285391504254,{turtle 10}
16,284.6931466485684,-15.810993237938948,5.798497712147762,{turtle 59}
17,172.8935062835726,-18.932629766268292,30.60754273697311,{turtle 38}
18,219.097203219864,-16.771031038601862,20.013138698626474,{turtle 47}
19,62.85260103961997,-5.0941830242481885,20.39060932351293,{turtle 63}
20,322.46573804346394,-31.489313152470167,26.885896956737668,{turtle 50}
21,241.66060419815324,29.90273866723158,-34.23105607869327,{turtle 94}
22,190.50310767422644,-4.706678880064518,-8.605231172567674,{turtle 42}
23,262.21887752997975,-22.965183826046715,2.4951521757060244,{turtle 59}
24,264.1346416486889,-16.622452237260003,-19.65740549690033,{turtle 72}
25,56.640041614671986,12.689477495747521,19.8155974876857,{turtle 46}
26,135.17754614902418,25.20183025572762,-26.213046509545823,{turtle 34}
27,220.32231128972376,-1.9870674481777497,-23.720778939333847,{turtle 77}
28,174.09411276008234,-30.030025578801492,-24.14700959707538,{turtle 35}
29,62.07061760198246,-16.406157830673852,-3.4527540372154686,{turtle 36}
30,217.35045211803936,-3.619605428771876,7.524028770906463,{turtle 11}
31,169.62213751995523,-32.00533141250753,-33.68716593201381,{turtle 79}
32,102.55633239266865,24.256821815448564,-0.8509819765723697,{turtle 97}
33,232.35468472763324,-10.282957417987415,14.701306174669762,{turtle 47}
34,10.989861894839976,23.57349088914722,-25.488897143575194,{turtle 26}
35,182.2599277567483,-30.263990409652347,-29.171640129977604,{turtle 31}
36,116.8039648515616,-11.976329183504399,-4.9525697968861575,{turtle 29}
37,339.29644854735164,6.380879100560232,-17.398341293103694,{turtle 58}
38,200.10591811524716,-15.479625389440601,28.334660778043652,{turtle 68}
39,156.66553568732115,2.542556467904291,-17.993532393641573,{turtle 77}
40,236.47135639058263,-26.775608323705473,-10.439111288584101,{turtle 43}
41,238.21171162280865,-24.892567147002982,-20.10798807011785,{turtle 28}
42,249.4301660285695,-0.11233735607355522,-10.317706553575126,{turtle 4}
43,75.53203538112098,-18.91019220028561,-9.074249725764275,{turtle 29}
44,226.1566142665108,-29.80606207775468,8.345307269134862,{turtle 65}
45,356.642877986896,-2.7404793957109255,1.042362517359846,{turtle 83}
46,188.60404364702515,8.633857750141408,18.365528542277104,{turtle 57}
47,226.5159532800672,-11.35203859525271,20.278320741257957,{turtle 9}
48,76.15546964311017,18.53463827227704,-27.300342579281427,{turtle 61}
49,325.94383559222894,-20.888637985615347,15.611290335472551,{turtle 5}
50,295.9364615134235,34.48312954433684,30.92116410913189,{turtle 74}
51,101.24768628452398,27.702263982729555,11.915080433374476,{turtle 89}
52,150.66569244313672,10.552611736281014,-11.498129005959065,{turtle 4}
53,3.341182791046549,-29.874132057524566,18.24115845335813,{turtle 60}
54,223.82231128972373,-3.4151671966773804,-30.17654885090616,{turtle 27}
55,38.328966600553656,20.225918938833345,25.398899292619006,{turtle 91}
56,272.21329211254863,-1.6750329827734345,29.58673501216692,{turtle 8}
57,355.0331935059352,7.988799406121908,19.83018113967119,{turtle 46}
58,167.89195525578367,10.479876150190224,-19.96738177006089,{turtle 37}
59,92.65210289438744,-19.442250509076068,4.150457492253364,{turtle 23}
60,172.31861268552245,-29.36186947099483,17.116980397534604,{turtle 53}
61,99.43328599956351,16.849496928262415,-23.078430967038305,{turtle 48}
62,265.44013735953456,-10.493009413954736,-17.137730622087076,{turtle 1}
63,297.6181405886523,-3.400277892187789,18.422981819082874,{turtle 19}
64,127.83316645891932,22.68310480499016,13.305708654420327,{turtle 51}
