,heading,xcor,ycor,nearest-neighbor
0,126.63289086468706,15.007402644472421,-8.288659124403726,{turtle 78}
1,266.31074304858396,-21.620182311440974,-21.51247215206199,{turtle 85}
2,253.1322524656537,-18.73636139562184,17.216003020568348,{turtle 60}
3,214.01941542623274,1.1090980967400865,33.273610553326805,{turtle 58}
4,22.788069193808667,0.3258452677210324,2.648216376425994,{turtle 13}
5,190.24058619362825,-34.48258017054826,6.507450670454395,{turtle 23}
6,193.70567632280608,32.56902360058845,9.33991763819012,{turtle 5}
7,122.69733825930564,7.036001952950291,-14.464534149390532,{turtle 82}
8,164.1426147618746,4.145632836303315,14.808867573241242,{turtle 95}
9,4.729385966395711,-3.5475198821078364,25.904081811326066,{turtle 17}
10,166.62804452553416,26.466067224912273,3.348202511646452,{turtle 75}
11,5.402024780144416,-7.8494003794979585,22.017221458593635,{turtle 17}
12,26.06951208156471,27.219445134222784,-21.60734225642404,{turtle 50}
13,50.720155175055595,4.949733028044365,6.485585311742186,{turtle 88}
14,137.11218606799395,31.166522390208257,-32.89273418806043,{turtle 69}
15,10.721607179310467,-25.270707728468615,24.721288927267207,{turtle 38}
16,358.68641602108113,-25.1066371915352,14.631056903739891,{turtle 65}
17,113.6435062835726,-6.097787468235023,24.43478619626211,{turtle 9}
18,228.8578278624775,-26.525429742839385,9.950627440077373,{turtle 66}
19,92.60260103961997,8.801613522856158,23.03886690266627,{turtle 8}
20,47.00015722518333,33.09301758891333,-34.42652078027617,{turtle 55}
21,229.91060419815324,20.982431776621187,25.306949852793903,{turtle 25}
22,263.75310767422644,-17.147592227927213,-9.694724559103046,{turtle 62}
23,295.0390021496452,-33.65574186501594,10.897820677846793,{turtle 5}
24,256.98361273360973,-27.779309876511483,-28.507175018802744,{turtle 87}
25,61.04094887909639,24.71380938532686,28.245243741405094,{turtle 21}
26,232.92754614902418,27.911505963218445,31.811818367494254,{turtle 35}
27,225.40429082040885,-15.867925043653477,-25.42171973390818,{turtle 54}
28,134.62652811903146,-32.92237094967274,33.82758522482811,{turtle 20}
29,219.98454503230016,-9.547729868013768,-11.240941028525034,{turtle 43}
30,205.60045211803936,-12.775261408860363,-3.377203889635228,{turtle 62}
31,154.4083356981579,34.309191818573666,25.225973615081333,{turtle 53}
32,78.31110233844828,-33.396176718582446,-6.498585987655242,{turtle 67}
33,332.1803375464636,-20.09604286819841,9.882387542178932,{turtle 18}
34,244.73986189483998,11.439983268190765,-22.332777878535733,{turtle 70}
35,194.64332739446513,30.178768437417006,32.61781796062431,{turtle 55}
36,217.06561911281636,-10.604024448688111,-17.38724736993133,{turtle 42}
37,329.14425263173325,-0.6876625079147598,-4.745915780157486,{turtle 77}
38,181.35591811524716,-25.67905723343512,20.204147367645575,{turtle 47}
39,267.4825082111647,-6.643828422198438,-24.202762410566038,{turtle 42}
