,heading,xcor,ycor,nearest-neighbor
0,252.2494186313129,-0.30433853008903855,-3.0178907159614385,{turtle 72}
1,98.00473914115904,-8.9076580140851,11.523381974207982,{turtle 27}
2,44.35946778830845,8.310177915603113,10.666667954246057,{turtle 54}
3,256.0942246094842,-5.663078644565642,-9.858798314409592,{turtle 83}
4,353.13689184531296,30.319277025314037,1.9653265854537367,{turtle 55}
5,169.35999494016613,-22.843165288223005,23.584115452794133,{turtle 46}
6,41.12752665208433,-35.33501820130595,18.661496125061095,{turtle 69}
7,130.81922243369627,-11.605898315814342,15.385548706148091,{turtle 75}
8,19.53326863795985,32.90023461083105,-31.002655584178775,{turtle 81}
9,133.9488551658685,18.205679468265753,-10.112636480345358,{turtle 10}
10,292.6250032703981,19.03765687574645,-5.629021832528107,{turtle 9}
11,335.016430276399,10.60463603871691,-19.878255566571656,{turtle 80}
12,71.97581453931042,34.833958378700686,22.09159138644292,{turtle 6}
13,32.48393226583619,23.47254029691591,-25.056115277148148,{turtle 53}
14,257.9205740161063,-5.00292191046781,-23.083621079128687,{turtle 28}
15,138.92759943022418,-22.362419540557795,7.722857898713576,{turtle 66}
16,207.37954319496473,-15.759310255436711,33.35112712828368,{turtle 91}
17,291.04186492348424,20.912084644764803,-32.9456310838264,{turtle 68}
18,62.52580107891913,29.302492859194665,26.389109281442643,{turtle 94}
19,77.27224408264641,-26.174046476332414,35.225894989097654,{turtle 82}
20,121.21251544294864,-4.69754561616626,32.01290615007887,{turtle 42}
21,38.60369956271575,-29.7705722097624,20.112527591443413,{turtle 69}
22,343.32004077680466,4.176326967761261,-12.388648392566898,{turtle 97}
23,239.99540122987048,-23.861530798289486,18.698795401718804,{turtle 45}
24,287.74666241559197,-20.2443627706471,-32.191030223042254,{turtle 71}
25,128.65491439131313,-16.18823638235654,5.239265235222882,{turtle 15}
26,114.04431508013809,-14.934708676828414,35.129952348382965,{turtle 16}
27,172.58246225469884,-9.47799396505622,13.244643185624684,{turtle 1}
28,217.52110725540797,-4.677775921400562,-19.413629682398835,{turtle 14}
29,87.9914613841101,18.7827845750679,5.951606457155192,{turtle 92}
30,58.036074355245376,16.761352520886614,-2.55386344361049,{turtle 95}
31,14.9865887617226,30.648287610042388,16.807451005236512,{turtle 84}
32,242.48657862457821,14.147590278222028,-14.137383297374072,{turtle 9}
33,144.38968960628887,-7.296547375035101,4.829524310432064,{turtle 1}
34,124.57215343335645,-4.6530358162831895,21.778669374772985,{turtle 96}
35,254.5928488919442,11.97540158085107,3.409163552048029,{turtle 92}
36,357.480485440699,8.476399464256902,-27.03756388837645,{turtle 59}
37,343.8269979696428,23.832380269253058,-12.152582027922826,{turtle 50}
38,105.5,20.94669202136581,9.215275514480656,{turtle 73}
39,216.21698698735938,29.058874094573426,29.083088890987323,{turtle 81}
40,199.42320846747955,-8.874855432071236,-16.192305176959003,{turtle 83}
41,345.6705129859553,31.611289308912657,-3.2086538958975703,{turtle 4}
42,264.475721529235,-12.324602226594653,-34.04272558485168,{turtle 62}
43,5.142875468917225,7.802887950452855,34.55382927822268,{turtle 88}
44,35.82770621307424,-23.04050098193555,33.226814285420545,{turtle 19}
45,53.98321119636148,-20.963735381892384,19.06127594474626,{turtle 23}
46,346.8092964902476,-24.892013780749185,27.22288930455539,{turtle 99}
47,128.5,-30.952372563874263,0.2646615306328852,{turtle 85}
48,145.5412185259388,-10.647120223849535,-2.7622205635393593,{turtle 33}
49,47.85794316111645,23.538787811708588,2.282707887967766,{turtle 29}
50,228.4824146439251,22.616360677351846,-11.94405493136054,{turtle 37}
51,100.22663572669677,9.84988165805228,-5.431562552091185,{turtle 77}
52,247.8077925468076,19.499341477591997,-18.802951966628466,{turtle 90}
53,210.66286696373703,21.607598511538402,-25.658231666276883,{turtle 13}
54,300.53082098555603,13.192983906462239,14.561533928915487,{turtle 73}
55,353.72765256328915,32.01393988950821,6.64664307873591,{turtle 56}
56,312.8144929430653,-35.38227713436113,6.2992080340900465,{turtle 55}
57,315.68924340127694,12.589572959657525,34.65719760800742,{turtle 88}
58,126.19203240328238,30.786465433703295,-20.681006216992213,{turtle 86}
59,342.0772553845867,8.304315818687869,-31.700866603893964,{turtle 36}
60,240.44593412129757,25.86331430223961,-22.440634584836953,{turtle 86}
61,46.13191360685573,35.37477500909922,31.06869716110416,{turtle 81}
62,66.7335713688422,-12.448021836164257,-32.367132976133284,{turtle 42}
63,58.10733703036806,-18.333674356137404,22.466312680639415,{turtle 64}
64,286.7812820829512,-16.619620988084694,21.977860515424556,{turtle 89}
65,89.33320017504337,-20.119303988644553,-20.110481006362928,{turtle 76}
66,80.98380487936515,-25.242099965349635,13.397725677809248,{turtle 15}
67,296.62829089930415,-19.75258996945335,29.039825221134446,{turtle 70}
68,296.3346662680166,21.041369395359197,30.875818857539347,{turtle 94}
69,217.52338435574615,-34.715105703810806,18.040221188792643,{turtle 6}
70,82.8335223708599,-16.746266823390695,26.32276990601376,{turtle 67}
71,107.4535794015577,-17.84219780354097,-32.622980143010444,{turtle 24}
72,71.58408534132184,1.593964978302111,-2.6149758528009817,{turtle 0}
73,298.3966159782764,17.012451431097077,11.780005763438632,{turtle 38}
74,251.20634859442737,29.49318447241177,9.976681302363655,{turtle 93}
75,302.55665359374666,-16.221475864111117,16.536351689567933,{turtle 7}
76,118.57194195684201,-27.35001079370826,-26.34303258927464,{turtle 98}
77,84.20908242866409,12.745673784682074,-0.8190727258955689,{turtle 30}
78,26.393859704267356,-28.69518832356359,28.21814463120011,{turtle 46}
79,286.06060305807443,16.490542749601968,31.996713359445597,{turtle 68}
80,132.6152625969969,15.282644714245748,-20.261091196693766,{turtle 11}
81,30.70609124960407,31.49806118288953,32.29701903914947,{turtle 39}
82,145.55026254222935,-24.08023992506403,-34.602373598130434,{turtle 98}
83,126.33310568519266,-6.070863335386971,-10.79708895588097,{turtle 3}
84,97.78028428598373,27.939542350178876,15.658651455420445,{turtle 31}
85,319.5208621871673,-31.797691312979822,0.7985311274766869,{turtle 47}
86,64.8139433310231,31.29859014980088,-21.130226182534397,{turtle 58}
87,155.85728856550259,-15.50791253189435,-10.604525079946962,{turtle 83}
88,178.3644391096252,10.153559163474638,30.661943527182125,{turtle 43}
89,62.60734549505918,-14.328023492416493,23.72133889887978,{turtle 64}
90,47.757485504526244,24.90040659583564,-18.403149036181066,{turtle 52}
91,36.69791269910604,-14.99306224569325,34.424245976949145,{turtle 16}
92,359.57904512818703,16.274496442838082,4.6839674424488065,{turtle 29}
93,52.772731954298706,30.883863723251856,10.542005531641056,{turtle 74}
94,243.76390816756486,24.989014998146573,28.08997108930103,{turtle 18}
95,212.69723001161879,16.24559025692226,-2.9377535151410723,{turtle 30}
96,113.77179139304872,-9.248479175931196,25.654109280251845,{turtle 89}
97,169.20544844051415,6.596833073710441,-17.90983721892827,{turtle 22}
98,313.9505240123352,-28.150407785659347,-31.944146417215812,{turtle 82}
99,173.2938614689777,-25.305281350554214,23.185178948073858,{turtle 46}
