,heading,xcor,ycor,nearest-neighbor
0,181.63289086468706,19.770835299632896,-21.650196071315197,{turtle 99}
1,253.81074304858396,33.938656992937624,-22.447151383008524,{turtle 20}
2,314.13225246565366,-29.997920200626538,26.845984608310186,{turtle 14}
3,304.0686904019272,-11.869127050735965,29.614281254832022,{turtle 60}
4,297.7581187897932,1.057070969640731,14.144990748066318,{turtle 13}
5,236.946653347841,28.270348898402155,-5.850940757327172,{turtle 75}
6,52.205676322806084,-25.79309956147789,9.616517401258696,{turtle 81}
7,17.991635080824665,16.00835581209008,-5.043143743087921,{turtle 70}
8,292.1426147618746,3.4475391344318007,4.380510239566555,{turtle 37}
9,313.9133947079594,-15.964451626604937,34.137607629783865,{turtle 27}
10,226.0345190394155,27.406228660547278,-10.292161510230184,{turtle 12}
11,325.4747067190158,-19.045992420916313,31.79916774808259,{turtle 28}
12,37.25194187068024,32.72751916350891,-8.38608530777487,{turtle 10}
13,234.7201551750556,-1.131090626323048,15.109469369762122,{turtle 84}
14,231.61218606799395,-34.317934744784296,25.626085506697077,{turtle 2}
15,0.2348867343801544,-30.59032664886119,-31.799068221702207,{turtle 25}
16,282.18641602108113,32.892056898787224,22.210348244958602,{turtle 23}
17,250.46960375710012,-8.122810808607985,11.060935283489227,{turtle 93}
18,203.04248376379198,33.12700042365491,0.024102083524225937,{turtle 75}
19,34.60260103961997,22.62109817161485,28.854789377557342,{turtle 53}
20,75.50015722518333,-31.011892006919826,-21.83262265485255,{turtle 92}
21,334.0319688316064,7.569964254477399,30.469842908288467,{turtle 89}
22,257.7155069338663,-32.38327259251991,-11.703156952675887,{turtle 52}
23,8.039002149645228,33.46956181461115,25.456948351804396,{turtle 16}
24,171.48361273360973,32.058096384888536,-32.830091495096156,{turtle 51}
25,28.303798613166293,-32.272440110704494,33.7715379546518,{turtle 63}
26,305.9275461490242,14.146319222578365,33.362096714703,{turtle 71}
27,272.90429082040885,-20.29457684871008,33.18428230500059,{turtle 28}
28,163.73642380122527,-19.208587399688753,30.06062755337554,{turtle 47}
29,278.48454503230016,-21.48727803349935,-19.19739631780834,{turtle 68}
30,252.60045211803936,-26.36408500762231,-8.769539199320668,{turtle 41}
31,255.40833569815788,28.095620616646908,12.57453281440394,{turtle 73}
32,172.87384752213768,-20.696851412082353,-6.127577871531083,{turtle 79}
33,295.1803375464636,-31.201497490676758,19.017655176512015,{turtle 91}
34,75.48986189483998,16.168769417338577,-27.86517325371555,{turtle 69}
35,109.14332739446513,-34.15481785493091,18.996769751707124,{turtle 16}
36,76.7160666180423,0.2725269125423537,-22.90081849963187,{turtle 85}
37,14.559569060911656,3.297106749901531,9.555101548748429,{turtle 8}
38,98.89538309605211,-15.723745542704883,9.817897999834395,{turtle 81}
39,255.04104521795625,-21.28263395768501,-28.420735672040895,{turtle 49}
40,183.8193778605795,33.2539604353193,32.803910048419745,{turtle 57}
41,35.03202583690768,-28.41097250535608,-8.879342923838614,{turtle 80}
42,252.1801660285695,-18.019632326500776,-6.760998037901738,{turtle 79}
43,321.52692300822173,-9.84700807072798,0.669137361000847,{turtle 56}
44,119.10629119791804,-11.5650611879354,-9.68928964618933,{turtle 54}
45,206.892877986896,-21.261630898675083,13.59307955573196,{turtle 81}
46,164.35808545245845,27.456609512363066,-2.684256580999948,{turtle 48}
47,45.34372266013236,-19.495919269253076,31.523517125830537,{turtle 28}
48,34.46627593707575,25.047506750615824,-2.2719958478009405,{turtle 46}
49,7.062639048719575,-24.782368277234315,-26.261582389299274,{turtle 39}
50,339.5848932868902,23.61086432497196,-15.525321090906065,{turtle 99}
51,353.997686284524,29.262969095107902,-33.509577042151776,{turtle 24}
52,75.33645476435413,-31.752713578843036,-9.623549546615035,{turtle 22}
53,182.6255677794087,23.31862341743146,30.851288953043667,{turtle 96}
54,73.66890973774338,-11.744917081561287,-14.01624615973431,{turtle 44}
55,351.3045454592673,27.7400408928301,-20.4934447351631,{turtle 90}
56,146.53893939769102,-8.407057415791659,2.0652050625262,{turtle 88}
57,352.5361836824693,31.547991736291568,34.410366896362724,{turtle 40}
58,41.526638410229225,22.582561666623555,-26.375701364833674,{turtle 69}
59,83.72467279263441,7.966474540278292,12.562475569950454,{turtle 4}
60,308.3698597361091,-15.17863574260105,26.031849098516098,{turtle 74}
61,182.3407595774243,32.04524740450209,27.385244981211677,{turtle 23}
62,115.31953167048516,-0.9462809068024686,0.24602962828641817,{turtle 82}
63,326.63772651507634,-29.417454230378144,31.76130248717364,{turtle 25}
64,318.90840043910316,26.740644089484956,30.33407347922426,{turtle 53}
65,158.69609795412123,-11.577356044344022,4.915831610477635,{turtle 88}
66,43.21453168045349,-13.742328383560993,19.403221892733583,{turtle 74}
67,209.01728449317238,20.880074840687495,-10.88795852656608,{turtle 70}
68,313.1079911862337,-16.44587883164551,-19.342288840878233,{turtle 87}
69,240.62135397726934,18.378151205816426,-32.28163755560963,{turtle 58}
70,32.12250919595982,22.215555875022837,-6.642002984632973,{turtle 67}
71,357.61267541693314,14.577319284664396,29.142842253784107,{turtle 26}
72,338.0496902391175,-15.626115145373689,-24.58362699613518,{turtle 87}
73,66.58195791847453,27.205624478945392,10.362470220875663,{turtle 31}
74,80.07924789943496,-16.09478437886539,22.559649008942703,{turtle 60}
75,64.30139976131028,33.445273382793886,-3.2049734743927623,{turtle 5}
76,41.29515873912027,12.780880807388494,8.507784792148662,{turtle 78}
77,167.7173091376227,-13.405363436358131,-2.920299096216376,{turtle 43}
