,heading,xcor,ycor,nearest-neighbor
0,256.4994186313129,17.90026623609469,-17.353037295108575,{turtle 55}
1,217.52601031716227,-12.873361462183963,-32.61544238448001,{turtle 24}
2,7.872643857203684,-12.450126746332389,-7.965441922378968,{turtle 20}
3,292.28200495786746,14.859863811026758,5.305616258141319,{turtle 50}
4,130.4227293214833,14.94304522791698,-14.874670787726295,{turtle 29}
5,81.60999494016613,33.2785114493543,31.14502459843591,{turtle 21}
6,232.56956763872228,27.933857876812993,25.191029666279174,{turtle 53}
7,81.06922243369627,-31.500066294268336,24.21371244238717,{turtle 79}
8,8.75,-33.435146589857,12.642456982806143,{turtle 32}
9,170.6988551658685,1.5488770060212294,11.193116262281473,{turtle 89}
10,293.8750032703981,-33.126179575792435,-3.834907318389329,{turtle 83}
11,17,9.97855758754284,21.37603152842529,{turtle 84}
12,126.72581453931042,23.820606125037163,-27.506336143166386,{turtle 99}
13,223.2129933297034,23.18176338727926,-9.765189349448308,{turtle 37}
14,309.1111486861314,4.235435719073442,26.645083298538893,{turtle 84}
15,144.67759943022418,30.27793868635077,21.45206764032972,{turtle 53}
16,96.00174410606132,-28.73146905314502,-16.96913237395895,{turtle 96}
17,243.74244591631907,-22.873406662744415,-32.113904404891166,{turtle 25}
18,258.32736967961534,-31.431172413523473,30.587883963510208,{turtle 23}
19,92.93084872618141,17.758346780518018,-33.3606324312926,{turtle 22}
20,158.25,-14.854932851291247,-12.043609795637646,{turtle 51}
21,269.55032699452494,34.04656321003377,34.08921377347895,{turtle 23}
22,358.57004077680466,23.02614047112432,-29.5893778878539,{turtle 99}
23,99.65731183178337,-32.823929688325634,33.67353331699555,{turtle 21}
24,97.75,-7.384720694337462,-34.89659538070829,{turtle 1}
25,220.4588815154758,-25.990642918793462,30.875027706982635,{turtle 94}
26,155.5800180997167,35.33258770249743,-20.3989212616923,{turtle 39}
27,191.22644855463855,-9.032396368902038,-28.85653212038524,{turtle 1}
28,176.7729163523243,14.424732062568093,-1.2196876029373038,{turtle 50}
29,301.2468811127859,11.470105780706684,-15.801800581741524,{turtle 4}
30,216.71992277031984,3.3892623103821413,3.753946715111118,{turtle 80}
31,331.75,33.50401005696191,-8.378470092243006,{turtle 83}
32,146.67338460280334,31.157410393246717,8.800546801296548,{turtle 57}
33,206.60353459558294,-11.38813100215808,30.17231251324051,{turtle 24}
34,194.72644855463852,-6.8037949323046645,-20.68840853112039,{turtle 27}
35,66.89587840319348,6.771441018535043,-14.582981171800382,{turtle 42}
36,67.18440562275782,5.796585430795006,14.14122281752853,{turtle 64}
37,39,25.445166924248344,-7.019798734347305,{turtle 13}
38,321.75,10.687933979162787,-10.387320930092935,{turtle 88}
39,168.94216939654257,33.92613610848244,-15.83943514961457,{turtle 47}
40,263,16.203585052332354,-11.699315762483407,{turtle 93}
41,151.42051298595533,33.295794626374125,16.540487620376112,{turtle 15}
42,252.62267882808305,5.925789822112274,-17.67861247979244,{turtle 35}
43,318.9427685128447,11.734392273116717,5.770921430190445,{turtle 3}
44,358.56925224668174,-31.062103641882327,5.615253207230187,{turtle 8}
45,69.438118189639,24.180540358959814,6.871255160065033,{turtle 46}
46,126.32661539719666,29.197395532251015,5.587801607504828,{turtle 32}
47,349.25,33.813280698046306,-13.479926349589721,{turtle 39}
48,63.82556485920111,32.030649625686486,1.1234370891017404,{turtle 87}
49,338.35481226896445,5.079709460691179,-1.9011698331553,{turtle 92}
50,102.65399773206457,18.369487996362302,2.999575119760871,{turtle 3}
51,52.04738099991971,-16.474325148400773,-12.581730587056201,{turtle 20}
52,225.7935741996667,-24.317826405682364,-22.394438875751742,{turtle 96}
53,340.91286696373703,28.417563337822934,24.902383491942928,{turtle 6}
54,129.28082098555606,27.934867020892817,28.58165122542514,{turtle 6}
55,11.029984730647072,20.07428214735492,-18.73058714571751,{turtle 0}
56,350.14607275317724,21.564188735173808,-10.48632496842452,{turtle 93}
57,321.56177076213504,29.029692573056966,12.39058165834142,{turtle 32}
58,58.416357987923845,22.050076661729857,-1.3524104676935749,{turtle 87}
59,320.5,10.061561749134098,9.642265041824082,{turtle 97}
60,207.75,-23.683015088023872,-14.958726834485729,{turtle 72}
61,243.62384559425453,22.99600995199556,-21.70233888761709,{turtle 55}
