,heading,xcor,ycor,nearest-neighbor
0,186.13289086468706,20.60274991977236,-17.78155330038482,{turtle 99}
1,282.31074304858396,-33.27905703114341,-21.349064729167036,{turtle 20}
2,323.63225246565366,-27.423910100666074,23.846508385487525,{turtle 91}
3,290.2103873245369,-8.207552977579901,28.111164747225796,{turtle 9}
4,326.2581187897932,4.542301105989898,12.310691863025612,{turtle 59}
5,208.446653347841,31.571422285322924,-3.702826235905784,{turtle 75}
6,68.70567632280608,-28.68249655109093,6.9195245124300895,{turtle 81}
7,23.088442314938902,14.83711294107162,-8.860236532102183,{turtle 70}
8,221.6426147618746,7.16431586243663,4.770003960101926,{turtle 76}
9,289.9133947079594,-12.411287607213707,32.66304858414911,{turtle 11}
10,197.5345190394155,30.240968776460903,-7.557983392731624,{turtle 75}
11,290.035987363142,-15.860445120220277,29.64241386254352,{turtle 9}
12,65.75194187068024,29.95161872247565,-11.223024506828224,{turtle 10}
13,291.7201551750556,2.6031636328889896,16.033938977329893,{turtle 59}
14,165.61218606799395,-32.75007301283925,29.056862042991597,{turtle 25}
15,350.8708687213196,-30.16272350113991,35.26147608533601,{turtle 14}
16,282.18641602108113,-34.258230703363814,21.378966288920214,{turtle 23}
17,221.96960375710012,-5.215290563179451,13.579987674802862,{turtle 84}
18,233.3578278624775,35.04277219162588,3.511906093706175,{turtle 6}
19,105.10260103961997,19.37765997607559,26.929035830448054,{turtle 71}
20,47.00015722518333,-34.70164481297103,-23.295350075765676,{turtle 1}
21,297.91060419815324,9.68156625636989,27.10474000636876,{turtle 71}
22,286.2155069338663,-28.534988966580503,-10.865186405875578,{turtle 41}
23,339.5390021496452,34.356911849316184,21.713699917133162,{turtle 35}
24,228.48361273360973,32.91422745097432,-29.079579726624736,{turtle 98}
25,94.3037986131663,-35.375698102605845,31.627194724618974,{turtle 61}
26,289.4275461490242,17.700495683850328,31.632872817078038,{turtle 19}
27,218.40429082040885,-16.64576576020667,34.403083588300895,{turtle 9}
28,106.73642380122527,-21.557858697517254,33.10697344590961,{turtle 47}
29,228.98454503230016,-17.641132515455382,-18.578557973164397,{turtle 54}
30,283.60045211803936,-22.445038940331816,-8.147101962172956,{turtle 79}
31,213.4083356981579,31.798054287454462,13.772986409254834,{turtle 23}
32,111.37384752213768,-22.580747500949816,-2.8087985362260395,{turtle 97}
33,352.1803375464636,-28.55610365246721,16.224594065737218,{turtle 91}
34,91.98986189483998,12.448598187406477,-29.200355498191005,{turtle 58}
35,166.14332739446513,33.92071060081534,21.496122690891582,{turtle 23}
36,82.06561911281636,-3.666740122983848,-22.792354522500634,{turtle 85}
37,50.9047056265087,2.014384800749274,5.8147340725858365,{turtle 8}
38,143.39538309605211,-19.494926701892982,10.765104202329123,{turtle 45}
39,222.04104521795625,-17.98312537339468,-26.309994476419657,{turtle 87}
40,212.3193778605795,34.00751990704015,-34.299168679571586,{turtle 98}
41,35.03202583690768,-31.396049809535697,-11.448544159835874,{turtle 22}
42,309.1801660285695,-14.180049939454378,-6.999547866748709,{turtle 44}
43,319.02692300822173,-7.396706557715404,-2.4142867094614497,{turtle 62}
44,114.60629119791804,-15.110401267491426,-7.979339755397994,{turtle 42}
45,265.892877986896,-18.30281357900817,16.03787612333015,{turtle 66}
46,128.85808545245845,25.102033301322635,0.318963626793762,{turtle 73}
47,73.84372266013236,-23.029666405377892,30.003013884897033,{turtle 63}
48,55.96627593707575,21.874762609593176,-4.474357411416241,{turtle 67}
49,0.6938355922289361,-25.73189745091406,-30.128774350363912,{turtle 92}
50,17.08489328689018,23.174913297527077,-19.27210167617613,{turtle 0}
51,325.497686284524,30.164416228533046,33.62503289431086,{turtle 61}
52,97.91569244313672,35.30892718950114,-9.651976037945612,{turtle 10}
53,239.6255677794087,24.883368290715097,34.36566975331166,{turtle 96}
54,49.66890973774338,-15.580607892563624,-14.899898190295998,{turtle 83}
55,358.3045454592673,27.06022883195044,-24.32750306523921,{turtle 90}
56,177.53893939769102,-9.212541870895654,5.826919262242276,{turtle 65}
57,49.5361836824693,30.623108999140747,30.676214937713972,{turtle 61}
58,17.526638410229225,19.804892146019252,-29.164593069979187,{turtle 69}
59,81.22467279263441,4.040264187813518,12.98148140470953,{turtle 4}
60,307.56861268552245,-12.104919237785007,23.585600062908103,{turtle 3}
61,153.8407595774243,32.2061044175168,31.32042052041472,{turtle 51}
62,86.81953167048516,-4.81146726266949,1.00221474940252,{turtle 88}
63,296.0639459496533,-26.201752375125967,29.66671149847198,{turtle 47}
64,324.30195746279554,29.829135205663132,27.858187823062103,{turtle 57}
65,166.6856823280641,-12.3242121365478,8.81321402527123,{turtle 56}
66,67.81645313444221,-17.111885926101138,17.5188789275021,{turtle 45}
67,266.0172844931724,23.843898025158328,-8.435398423540471,{turtle 48}
68,355.9674086235336,-14.788678107917876,-22.814029713846196,{turtle 39}
69,243.12135397726934,21.324167664983868,-29.652630015932704,{turtle 58}
70,3.6225091959598217,20.121352300291417,-9.977537857866974,{turtle 67}
71,317.48557792996127,15.089883427205057,25.23251701921054,{turtle 19}
72,338.0496902391175,-15.09839456908215,-28.48657363890863,{turtle 39}
73,26.58195791847453,23.88581857168483,8.213864569179025,{turtle 46}
74,122.07924789943496,-19.960749746574272,22.11398334791872,{turtle 2}
75,64.30139976131028,29.896374213055054,-4.912836521011263,{turtle 10}
76,111.79515873912027,9.282242984848118,7.194137963330266,{turtle 8}
77,242.7173091376227,-12.385161895895028,0.6748814863151178,{turtle 62}
78,346.1711525259428,10.121326043988228,-1.4943927317587309,{turtle 8}
79,90.67150688477972,-21.78002710245022,-8.864730056952151,{turtle 30}
80,116.25932254599633,-31.49246385483157,-6.298960056463401,{turtle 52}
81,53.797681960752584,-23.677801934530287,7.9977863039448405,{turtle 6}
82,1.108717531639229,1.832172974028802,-1.9030318834849675,{turtle 37}
83,319.26605934798147,-15.866822741250346,-14.39191060629241,{turtle 54}
84,31.035559648909953,-3.549771258412852,12.262848228025906,{turtle 17}
85,115.4660666180423,-10.228905221977627,-26.812761401728068,{turtle 68}
86,42.422335227651274,-0.7666823044952331,17.134584376496083,{turtle 17}
87,50.59075651842892,-18.663142576871063,-25.271754157685926,{turtle 39}
88,254.83717015643043,-6.4260329351431675,2.253922688154045,{turtle 62}
89,339.15042083425527,5.521578666810403,21.871546637337026,{turtle 13}
90,51.776638410229225,28.860560970251644,-28.90127060840752,{turtle 55}
91,127.68606154340637,-28.026382874996255,20.313109441328443,{turtle 2}
92,356.29392304872226,-28.41471085228295,-24.336706364783655,{turtle 1}
93,132.08173644166322,-8.398115686240082,11.988556878260336,{turtle 65}
94,338.7075780800049,-24.90447907583001,-14.549179695284503,{turtle 22}
95,13.026817105112968,18.362166980507087,18.725103511411184,{turtle 71}
96,272.5567978026844,27.94720130508981,33.62347936266304,{turtle 51}
