,heading,xcor,ycor,nearest-neighbor
0,69.49941863131289,21.57845483425289,-24.67318529500997,{turtle 38}
1,243.57090754727915,-4.44934107372617,-24.276348806631024,{turtle 27}
2,316.6017339712058,-16.079468293316015,-17.853268835863975,{turtle 82}
3,296.78200495786746,26.50601987818314,4.144107277878357,{turtle 43}
4,49.75,4.743567567977578,-17.868921668635483,{turtle 34}
5,323.10999494016613,31.069624220354264,21.920419895579254,{turtle 32}
6,244.57836470014715,-32.55989256402692,29.966629189349074,{turtle 15}
7,340.25,-32.369027467846436,15.44842267938242,{turtle 53}
8,57.25,33.35863096471413,2.0200006694003068,{turtle 13}
9,152.81053820699947,-0.8940458865869014,22.4797349802005,{turtle 98}
10,268.3750032703981,-22.112469537315995,-7.300958622772687,{turtle 60}
11,17,3.0831105854736256,11.881451628889575,{turtle 80}
12,129.22581453931042,18.14896640078249,-17.2237760572686,{turtle 38}
13,226.15987259651956,30.38014830101644,-1.3493340058446257,{turtle 8}
14,96.1111486861314,1.3570565712294833,17.542243533473304,{turtle 98}
15,199.67759943022418,33.15120284059951,32.00839677283074,{turtle 41}
16,108.50174410606132,30.5874368855198,-17.469814740918693,{turtle 90}
17,242.72800413734177,-12.082977357132695,-29.141967338086793,{turtle 24}
18,262.60127676359025,-19.531078973474997,30.54241617046342,{turtle 25}
19,268.9308487261814,16.90905519737522,30.611769475062122,{turtle 78}
20,158.25,-24.06074220615965,-5.570565372293208,{turtle 69}
21,246.08333813392005,-25.19432353687838,-35.28214509463511,{turtle 18}
22,307.68299486194553,22.936878463161026,29.968135629368653,{turtle 74}
23,11.657311831783375,30.11588390385469,26.368378581526223,{turtle 41}
24,164.75,-16.391382702412802,-28.91340363955975,{turtle 17}
25,253.40275712186934,-15.155916587125477,35.05056404767915,{turtle 94}
26,202.25,32.844452448477895,-9.052548642900383,{turtle 44}
27,197.25,-1.031330141964752,-20.861336944438097,{turtle 35}
28,229.2729163523243,18.354852346964925,8.942618256093478,{turtle 92}
29,296.7468811127859,22.46310103890235,-13.883352527487093,{turtle 76}
30,206.588169946626,10.328454602134126,12.92057522415211,{turtle 89}
31,248.75,-28.65455923422851,-10.395548460335917,{turtle 75}
32,152.17338460280334,30.345227217542096,19.7896268762636,{turtle 5}
