,heading,xcor,ycor,nearest-neighbor
0,205.9994186313129,-8.930438074565036,-16.02821086009163,{turtle 14}
1,344.5677169818073,-3.6796919059839768,25.67075744957755,{turtle 54}
2,180.10946778830845,16.98301682933588,9.827496943198732,{turtle 77}
3,327.3442246094842,-14.388805343886306,3.1966115630531724,{turtle 66}
4,45.793555218996175,-35.131843549077864,17.424109272495265,{turtle 23}
5,256.87618141461746,-21.671072140681623,10.022770378609168,{turtle 99}
6,276.5851143113374,32.00682415793067,32.01572277058167,{turtle 58}
7,79.56922243369627,2.655028463140588,9.847307482467098,{turtle 72}
8,59.8053663997548,-26.490531864258895,-20.373759862977767,{turtle 44}
9,76.69733005963622,33.92031243871802,-14.279747038078474,{turtle 37}
10,320.3750032703981,3.8195465188309443,-1.0993656152560518,{turtle 11}
11,319.266430276399,9.852344002693123,-4.517434632908467,{turtle 22}
12,107.22581453931042,-22.679178144041305,15.607096427858568,{turtle 82}
13,46.76401049631238,-32.65249387969462,-19.922383133129536,{turtle 90}
14,37.170574016106286,-4.492434873295713,-11.086784937740847,{turtle 33}
15,133.83676527445095,-10.480837733529352,-3.7250458422590613,{turtle 25}
16,197.62954319496475,-28.409963143995967,28.49628563352822,{turtle 81}
17,177.32167716405667,7.136863024682367,32.76920367971288,{turtle 68}
18,303.76259846847927,28.833186113303842,-30.389431429785525,{turtle 61}
19,52.02224408264641,-15.37965017489238,-24.919345700744255,{turtle 91}
20,165.94327660681108,7.822741870196687,22.328474996599773,{turtle 73}
21,351.36960548928994,-30.76930107792174,-35.45644443064181,{turtle 24}
22,9.50816207000787,15.232284363073974,-0.7746297061599587,{turtle 11}
23,239.24682133967946,32.850363750298605,17.30043213300112,{turtle 4}
24,211.49666241559197,-32.70627086611395,35.28390688521964,{turtle 21}
25,125.55757708494195,-6.30742188797179,-7.522547939918435,{turtle 14}
26,36.31652211587925,-3.468905993967044,-30.953501960165745,{turtle 40}
27,123.19035271038285,-3.602064612545748,-0.7488381550607416,{turtle 25}
28,82.35409284609227,4.9896393897127815,-30.47926043336983,{turtle 97}
29,102.2414613841101,34.41852270595553,10.014500576016607,{turtle 41}
30,333.7860743552454,20.206064785238187,11.711001172725577,{turtle 2}
31,271.8961056428764,23.53525013115175,30.30046439365424,{turtle 60}
32,197.20953803753497,8.632710014264337,-28.11314850737175,{turtle 79}
33,187.27334524552134,-2.9941787276529213,-11.237871086664596,{turtle 48}
34,6.235263801326539,4.645408768239777,30.62949458897209,{turtle 68}
35,16.374388155663496,7.943115594862086,16.909162739507654,{turtle 72}
