,heading,xcor,ycor,nearest-neighbor
0,353.7494186313129,23.35658100613866,-20.326740152338395,{turtle 99}
1,233.00254282635404,-8.11922365818984,-27.594464007772515,{turtle 27}
2,22.122643857203684,-16.601092687041426,-13.186232725732705,{turtle 82}
3,278.03200495786746,21.61600351345315,4.83413995426251,{turtle 87}
4,56.6727293214833,8.783388961825375,-15.125004694624971,{turtle 42}
5,5.859994940166132,29.26190979416594,26.25464261883071,{turtle 41}
6,246.81956763872228,33.568812153874525,29.19404110506317,{turtle 23}
7,341.31922243369627,-35.3224664314385,19.377051448198532,{turtle 53}
8,10.5,34.7779853521278,6.585270776655426,{turtle 57}
9,160.9488551658685,0.7145202607833208,17.810594911660367,{turtle 98}
10,282.6250032703981,-26.601378595104972,-5.302025197660983,{turtle 75}
11,59.75,6.410993505307429,15.496867875880685,{turtle 89}
12,169.47581453931042,20.32002337753635,-21.647512320338183,{turtle 0}
13,208.9629933297034,28.979314211526194,-6.066475630527666,{turtle 48}
14,24.8611486861314,5.125265089111855,20.344728614103943,{turtle 64}
15,215.92759943022418,30.218735976382025,28.035797353539813,{turtle 23}
16,91.75174410606132,-35.485407561856164,-17.792376697959643,{turtle 47}
17,282.38616164388674,-16.594573874300835,-30.44535328540822,{turtle 24}
18,266.51681661246874,-24.521180013329815,30.259972574195363,{turtle 25}
19,340.1808487261814,13.401726577687255,33.7345829525078,{turtle 78}
20,115.5,-20.444902753077923,-8.897988461812574,{turtle 60}
21,260.94569739484734,-30.146275832490424,35.143213793799156,{turtle 18}
22,18.93299486194553,22.15638300563703,34.598917950120025,{turtle 54}
23,25.907311831783375,32.27357976411496,30.81053500790526,{turtle 15}
24,119.5,-13.902830941617063,-32.895918949667056,{turtle 17}
25,250.62269610303903,-19.620688034386514,32.82873076630692,{turtle 94}
26,145.8300180997167,33.62769448772711,-13.801644648677986,{turtle 83}
27,238.71059572022844,-4.933122641905264,-23.765583723625813,{turtle 1}
28,215.0229163523243,14.796279535831614,5.554019885824203,{turtle 59}
29,225.4968811127859,17.94899425886913,-15.178017750568658,{turtle 38}
