,heading,xcor,ycor,nearest-neighbor
0,323.4994186313129,4.451767286792276,-13.212355244010576,{turtle 28}
1,169.25473914115904,-15.652394535956018,23.528614272304775,{turtle 62}
2,92.60946778830845,-1.0499615462143486,0.754461780684014,{turtle 3}
3,221.78200495786746,0.5970920951826144,1.306464691131088,{turtle 2}
4,3.5420849817584212,25.509829595823796,-11.328828894722385,{turtle 58}
5,150.10999494016613,-26.082117745878154,-34.47743354250264,{turtle 65}
6,120.42952134546948,22.960741782507437,13.401137894521069,{turtle 95}
7,116.56922243369627,-17.15119103552457,28.196463657289126,{turtle 98}
8,354.25,-31.647796548343543,27.78702821611156,{turtle 68}
9,166.1988551658685,13.928186482309345,3.416080380244731,{turtle 49}
10,265.3750032703981,28.78667452802772,-13.708453018530637,{turtle 37}
11,356.1653226648773,12.21384279804533,-34.36069604534833,{turtle 14}
12,113.22581453931042,25.44887318675565,29.737141348896774,{turtle 57}
13,197.2129933297034,15.721927315649573,-22.662489661592893,{turtle 86}
14,325.90395583866643,6.793425716790255,-30.493827404630345,{turtle 88}
15,78.67759943022418,-26.642667785335586,19.617795455144904,{turtle 44}
16,142.1683231288119,-15.351656593166034,-23.958941950323226,{turtle 20}
17,282.794856103613,34.26039738319595,32.17787782259871,{turtle 99}
18,241.32736967961534,31.27206010867483,19.13741423265717,{turtle 78}
19,80.43084872618141,30.411663415928352,33.16156189788183,{turtle 79}
20,162.3711404264709,-10.919519297674354,-26.77780046337441,{turtle 16}
21,155.55032699452494,29.361272486867332,21.02555207885166,{turtle 81}
22,311.57004077680466,15.204244296848218,-16.331567091274767,{turtle 86}
23,140.24540122987048,-18.880567399382443,31.474582073845923,{turtle 98}
24,301.99666241559197,-11.911401304552532,27.808108137992026,{turtle 27}
25,196.4588815154758,-25.019211501034015,15.862353066217581,{turtle 44}
26,119.58001809971671,-22.367193504384453,-24.762630928064024,{turtle 16}
27,193.59286680589943,-12.966102860152917,27.60172822124113,{turtle 24}
28,218.1703148821115,8.205550085740583,-14.971195485781683,{turtle 0}
29,26.7468811127859,8.764910893116667,-3.9871244992825736,{turtle 97}
30,101.21992277031984,3.739240868077124,-8.548145408520185,{turtle 40}
31,333.75,24.14715021962855,3.8269225530057476,{turtle 32}
32,196.67338460280337,23.215842198528044,-3.105845028799211,{turtle 31}
33,149.9093731480304,-14.127101586202999,17.842854615961826,{turtle 91}
34,192.56487925107987,-9.87853553378962,34.8537241368891,{turtle 96}
35,9.268711097084122,17.58580804566321,-6.167694763396756,{turtle 73}
36,357.5222815923153,6.92699768066252,29.21530668581243,{turtle 59}
37,153,33.64969854291179,-12.673368084685803,{turtle 10}
38,35.25,9.076816935491108,4.104264880209089,{turtle 49}
39,208.281337236544,-33.382162709875004,-30.143276931228005,{turtle 65}
40,282.5,1.5669281525749652,-8.118246969553065,{turtle 30}
41,178.42051298595533,-34.88461623832078,2.2823608725518056,{turtle 45}
42,165.8711404264709,-4.16796803224903,-26.23804829057887,{turtle 20}
43,337.4427685128447,6.317184161564014,19.77623903861734,{turtle 59}
44,5.091484717429637,-24.477837804389257,19.34963352143505,{turtle 25}
45,58.44151458248217,-32.3548988773353,10.206556047892684,{turtle 46}
46,37.82661539719666,-31.241106705584247,14.894177304510228,{turtle 74}
47,344.25,29.248635926314055,1.366754732173204,{turtle 50}
48,81.45928125613358,-23.141105352808626,0.7733341409641947,{turtle 87}
49,89.17934025194518,12.047917465405282,7.613567795833907,{turtle 84}
50,154.30561332659022,32.03385044734927,-2.5172058370439747,{turtle 93}
51,95.56670212498273,-3.756761168371823,-6.65832337242491,{turtle 72}
52,290.7935741996667,33.645833048129056,-21.721913550203173,{turtle 82}
53,44.41286696373703,28.567235258612314,-30.965599429202697,{turtle 79}
54,243.28082098555603,25.17432454517059,18.367776240319827,{turtle 81}
55,35.55481253218238,27.87123695481968,-5.559544281989567,{turtle 58}
