,heading,xcor,ycor,nearest-neighbor
0,161.25,20.395716368132657,-13.864267872898258,{turtle 16}
1,213.25,8.431333410675618,-16.961616697759002,{turtle 85}
2,317.99439912032113,-4.780915368890536,-28.785850242007857,{turtle 51}
3,241.75,-30.45397054727475,0.7444134795341323,{turtle 60}
4,52.25,-9.66684065274587,-18.350153171059574,{turtle 24}
5,15.75,31.299023875922522,10.283780925677078,{turtle 23}
6,294.75,-21.75751856072809,24.47861548825857,{turtle 36}
7,52.75,30.32819360644999,3.2988770309076614,{turtle 46}
8,336.25,30.136798284867933,-12.433273259178574,{turtle 72}
9,63.25,-11.433822889971193,28.320685271421446,{turtle 98}
10,22.37500327039811,-9.715541221000006,-12.294254241050995,{turtle 27}
11,335,9.549019815732027,-1.206759026540117,{turtle 48}
12,58.52483731079997,5.830871872328111,-9.16916404797213,{turtle 85}
13,174.75,-32.126303272172585,11.491463628655561,{turtle 28}
14,34.25,-13.11984405274049,17.21843618981065,{turtle 62}
15,151.75,29.922125907094202,-24.646733573324546,{turtle 55}
16,154.7505813686871,16.6012253687898,-15.51566128982165,{turtle 0}
17,316.0315928553028,1.0317018810346936,-35.47487189950405,{turtle 18}
18,262.75,-3.8543978250903086,30.39253888927719,{turtle 98}
19,124.75,20.758700627412228,-30.037173996028063,{turtle 56}
20,101.25,32.554808683018656,-1.9150473755588133,{turtle 59}
21,73.75,-23.912282598728925,-25.966249082364943,{turtle 73}
22,3.5,31.992201151574744,18.454207854525098,{turtle 28}
23,7.25,27.58539057190299,12.335598363824543,{turtle 92}
24,305.25,-10.330721216685756,-21.125111900621512,{turtle 4}
25,326.25,-2.982875862549417,27.366985949794557,{turtle 18}
26,116.75,29.388905973065935,5.0985739379615955,{turtle 65}
27,95.75,-10.943679045928034,-10.231995433562988,{turtle 10}
28,280,32.470765406861105,14.80159053697095,{turtle 22}
29,190.75,35.48279392950205,-15.508523766745602,{turtle 69}
30,332.375,20.833804266784643,16.41778106738028,{turtle 92}
31,318.75,-17.4405701724601,-4.173073584812403,{turtle 27}
32,198.17338460280334,29.02123361368123,34.46400108310834,{turtle 47}
33,225.25,11.719969810098426,-34.99164302594506,{turtle 37}
34,172.75,7.973882076278087,-1.0900872190212816,{turtle 48}
35,343.75,-16.645844368530295,-21.708623148265982,{turtle 63}
36,122.75,-19.1171207277299,22.575292914984963,{turtle 6}
37,54.75,20.55985497007822,-33.07742340539574,{turtle 64}
38,47.25,23.706075136923552,-30.670144463394834,{turtle 56}
39,197.75,-21.515849767954272,1.803050364612805,{turtle 79}
40,15.5,13.693162034714355,0.9285857666117335,{turtle 11}
41,202.25,-29.547361543152256,-32.85225617787701,{turtle 74}
42,257.75,23.519515581083674,-1.5742273141306462,{turtle 57}
43,8.25,32.380586901671144,-3.0894017301386603,{turtle 96}
44,141.25,25.548049672436793,0.15234786321956975,{turtle 57}
45,84.438118189639,1.6673496952466076,3.8901832541909958,{turtle 49}
46,248.25,29.164348774680832,2.479480639979131,{turtle 7}
47,287.25,31.709905032198733,34.56287424545754,{turtle 32}
48,107,9.144268871310745,-1.5902081024531174,{turtle 34}
49,65.25,5.8752432214788275,3.3648509421208534,{turtle 71}
50,55.388721992526825,-2.371843034561235,14.248690441625271,{turtle 67}
51,265.9783230330611,-9.892114871041016,-33.339678758896845,{turtle 84}
52,322.49659248028127,-4.169820790995273,-21.027138873040958,{turtle 24}
53,155.75,-30.153881281572293,31.527733124030952,{turtle 41}
54,181.51937597068917,24.778125606936918,-16.647855167408064,{turtle 0}
55,160.25,-33.586179420691636,-25.154988882417456,{turtle 75}
56,243.14607275317726,19.35177387248635,-29.56653087205539,{turtle 19}
57,61.75,24.40955685240787,0.009395014286929654,{turtle 42}
58,26.25,-0.6232660721531094,-4.671785370107953,{turtle 91}
59,239.5,31.659922606010475,-1.4327804802404398,{turtle 20}
60,126,-34.61468293342324,-0.8534410788240847,{turtle 59}
61,15.75,-25.429013206266625,-17.585198309512393,{turtle 73}
62,217.25,-15.936029669549669,13.268455477704489,{turtle 14}
63,18.468339914795763,-17.894194455359223,-28.291935116798367,{turtle 35}
64,244.25,18.762053949093623,33.64911303268593,{turtle 37}
65,246.75,26.01152279421646,3.5056336788547937,{turtle 26}
66,117.75,-22.922873495516978,34.081608639987266,{turtle 41}
67,61.16871686777921,2.8905602973868425,15.40014836696891,{turtle 68}
68,289.75,2.3616432191273353,17.9647623720598,{turtle 67}
69,33.25,-34.27342747663377,-9.211512335754414,{turtle 88}
70,129.25,-24.577760639002225,24.101426695397357,{turtle 6}
71,278.75,3.4372379912521818,1.6887182655877206,{turtle 49}
72,214.75,31.692853310216396,-11.602651981167387,{turtle 8}
73,283.75,-25.594219776823333,-24.371790413129474,{turtle 21}
74,248.25,-34.683523999302786,-29.89367609554413,{turtle 41}
75,22.75,-30.49134854997175,-22.70084338041832,{turtle 55}
76,20.25,19.659393623466283,-27.196252694058362,{turtle 56}
77,244.75,-26.082909442388452,9.861548135020742,{turtle 13}
78,118.69836164071143,21.636550983311874,-24.536950008768205,{turtle 76}
79,313.1281508916869,-17.81837480042214,8.047597851842633,{turtle 39}
80,286.25,8.096892244297667,22.59400479076771,{turtle 68}
81,327.2492924144439,-11.043131444550289,6.454346316258705,{turtle 79}
82,277.7938693028278,2.4027340092694884,-21.236990707754835,{turtle 52}
83,132.75,-23.958273462617782,-4.309776769697353,{turtle 3}
84,79.75,-7.286675194940051,-34.76340459959348,{turtle 51}
85,62.25,12.376237152009011,-9.390547920875612,{turtle 99}
86,19.646490967189152,-15.54483628780234,-12.700519178857627,{turtle 27}
87,78.49792337323782,3.9519497484390507,7.758082082947003,{turtle 95}
88,261.75,-35.136698139153346,-9.990850053451984,{turtle 69}
89,215.75,17.150793223625268,27.236703303797544,{turtle 64}
90,271.140832929806,-27.64275841567087,-11.508902138435786,{turtle 61}
91,283.75,-2.398380020103893,-10.98013576942574,{turtle 93}
92,276.25,26.370985954013193,12.705445326014901,{turtle 23}
93,58.25,-4.021817345147277,-10.803505272505575,{turtle 91}
