,heading,xcor,ycor,nearest-neighbor
0,105.2254505235502,-12.35730117343833,21.844527792715738,{turtle 41}
1,25.5,10.78841125711398,-25.73664173727257,{turtle 55}
2,250.75569681840722,19.065232296520403,18.10946516603439,{turtle 46}
3,189.93375810433258,32.65007541379582,-3.5545420848013136,{turtle 84}
4,6.5,0.7181823562796694,-25.032479227876518,{turtle 86}
5,210.4999999999999,9.376542151667204,-20.333644209411386,{turtle 8}
6,338,-8.439207796716602,2.827363360771832,{turtle 87}
7,4.574796060381516,7.3746525720585385,-34.53825543910631,{turtle 55}
8,215.9999999999999,11.156763904414223,-22.557728245437143,{turtle 5}
9,189.03133192032394,28.45274072486815,-30.251499934334273,{turtle 89}
10,246.5,13.169153599810869,12.063568256076056,{turtle 52}
11,338,16.47157263752102,24.8207685500667,{turtle 28}
12,304.6623107835028,21.647028562073263,33.8833844785867,{turtle 82}
13,16,30.026546247813876,-5.389555109606675,{turtle 48}
14,23.108356054408773,9.734207369597371,25.206925610730053,{turtle 22}
15,355.32462156700564,29.82728375815118,-23.963031326269878,{turtle 33}
16,59.5,-27.072515677203114,21.077926565145628,{turtle 67}
17,203,24.21163827119616,-16.369040950418174,{turtle 50}
18,116.14121772831402,-34.06996391789903,-5.499874873612807,{turtle 83}
19,220.28194169657323,-11.8163363165909,-34.10705428127594,{turtle 88}
20,171.5,19.39091516151699,-22.360072934038943,{turtle 43}
21,323.5,1.5519497283919605,-3.54332835246566,{turtle 32}
22,17.608356054408773,8.679554131614873,22.2007550531311,{turtle 14}
23,24.99741394805659,8.632131876717132,-22.845277821821636,{turtle 55}
24,24.086326400086364,-24.10824187664732,-4.9768506032918305,{turtle 31}
25,343.5,-19.588448590714968,-3.3628410106654893,{turtle 29}
26,354.7688181491833,28.442056285050015,-33.632799057406544,{turtle 82}
27,178,-7.793476641293564,-11.275842330394477,{turtle 75}
28,343.5,16.983110482860877,21.775107747720497,{turtle 11}
29,123.5,-8.690305243267403,-21.44812779548572,{turtle 25}
30,105,-25.228572305261352,-8.993830507227822,{turtle 24}
31,44.586326400086364,-22.245625864618308,-3.237312457200055,{turtle 24}
32,51.5,8.209462699301229,-5.107023352982906,{turtle 21}
33,332.4947578883172,30.22170786499183,-26.403478287657055,{turtle 89}
34,298.0747960603815,2.544833721702287,-30.608126324703964,{turtle 49}
35,249.5,12.141228616341818,28.0454105635457,{turtle 85}
36,40.5,24.91708749646927,17.888409460182544,{turtle 37}
37,200,25.330589735751495,15.858893105813781,{turtle 36}
38,198.99999999999997,-34.8820442071241,-12.114905368930174,{turtle 60}
39,38.22900016664994,30.221860177532502,7.5411668507293825,{turtle 67}
40,43.5,7.689069838036083,-0.2864738841991462,{turtle 21}
41,99.42956939614146,-12.253661663652023,19.0470721961718,{turtle 77}
42,131.7887970877906,-31.31734136322763,-31.885687699576355,{turtle 78}
43,332,12.785957637296296,-3.423658304459492,{turtle 20}
44,206.24999999999994,5.51335086483483,-19.70953125610124,{turtle 45}
45,343,5.6102986682023355,-16.435279115560974,{turtle 44}
46,297.4999999999999,17.87080082152203,17.41345356361615,{turtle 2}
47,170.28464166166935,-34.480393955883365,-28.173485533519873,{turtle 78}
48,212.5,29.693627131824485,-7.211499436099092,{turtle 13}
49,334.08598848205236,2.9957229352478123,-32.45315864196143,{turtle 34}
50,58,31.551553003566,-7.159559386615409,{turtle 48}
51,225.30615549109962,-33.59955961678241,-15.399154588641618,{turtle 61}
52,241,9.970227741828916,11.456181080583969,{turtle 10}
53,328.32462156700564,24.610028684209436,-29.254366856579992,{turtle 59}
54,242.28194169657323,-6.622512554119075,-34.723704249776425,{turtle 88}
55,182.4999999999999,5.074305219898828,29.19454363124385,{turtle 7}
56,260,14.760886416824388,-33.3911110260698,{turtle 64}
