,heading,xcor,ycor,nearest-neighbor
0,37.68076561419946,10.954005806453367,18.715914876822744,{turtle 32}
1,334.81112615990503,6.32789469210286,-0.5765901705302157,{turtle 70}
2,245.04249558465006,-5.750132424672709,18.15512720843334,{turtle 91}
3,295.6456038579252,18.80195172937217,-20.170203125017647,{turtle 51}
4,41.5,8.93492048277563,-1.3223181553966432,{turtle 67}
5,169.9999999999999,4.155770551542359,26.637282945289023,{turtle 22}
6,316.49999999999994,-17.916201392134674,26.23272173384358,{turtle 87}
7,319.0747960603815,-2.468823723137402,-11.620545631796228,{turtle 30}
8,269.4999999999999,-13.113002245612186,-30.59760006049104,{turtle 75}
9,221.76566596016193,15.095252799564308,19.453731826505265,{turtle 89}
10,266.9220649555732,-11.149590437668369,3.4948005567807385,{turtle 45}
11,43.11460144805659,27.266532853364374,-24.384260773649995,{turtle 28}
12,304.6623107835028,0.2615518331843525,-22.32941209824513,{turtle 82}
13,34.5,-26.16254359878839,15.82063355226925,{turtle 31}
14,298.1066436386161,-2.6740110868859577,-26.451596868895983,{turtle 29}
15,331.30509884369053,21.915219286957,-0.043831764569256304,{turtle 33}
16,110.90214845092521,-2.9613327830180847,27.175270168669538,{turtle 93}
17,84.5,27.719574051864633,-32.656058900706576,{turtle 28}
18,78.96276834798141,-8.862220519673008,-2.8866965820129202,{turtle 83}
19,240.28194169657323,-23.81510229450644,14.971932077905924,{turtle 65}
20,172.76566596016187,17.384426164992654,23.149746739799212,{turtle 89}
21,306.29484532875495,-14.124601480427247,17.14503383323644,{turtle 79}
22,297.3347831150453,-4.493434809281762,-30.795646440411943,{turtle 71}
23,336.6549165669666,6.3056487782169315,2.3978714407573727,{turtle 1}
24,342.1184831046217,-25.559103712526476,18.94520340424288,{turtle 65}
25,12.118483104621703,-27.240040671318734,20.89813347437456,{turtle 47}
26,319.2688181491833,22.09890033100729,-9.757361865673525,{turtle 82}
27,169,-6.394465161047296,33.85794575006425,{turtle 64}
28,37.45412582373086,27.0526725593542,-27.054429398224,{turtle 11}
29,165,6.9248604511014005,30.08220165076036,{turtle 22}
30,94,0.10682054684086761,-14.068104739853803,{turtle 7}
31,294.6184831046217,-29.32560464132168,15.933887901933508,{turtle 13}
32,24.696315852252724,13.185842431675319,19.49748936607815,{turtle 0}
33,325.80509884369053,23.692112013143003,-1.8046294949327795,{turtle 15}
34,304.05353105582594,-22.454123607418975,-25.610079917650097,{turtle 94}
35,218.16222391906567,-5.351458203923642,9.76543537927905,{turtle 46}
