,heading,xcor,ycor,nearest-neighbor
0,14.620626709824819,25.920991308064732,-7.564358923704499,{turtle 14}
1,16.748706974028266,2.200529689347815,-24.398919603298904,{turtle 23}
2,209.92608593508928,26.695192604402067,-9.836407376194162,{turtle 14}
3,294.4567236903008,-26.47906879060426,-3.4386930889429848,{turtle 38}
4,39,33.69575039368561,-30.91577527429326,{turtle 45}
5,184.0512861271629,1.9964919782862034,-19.469432459705313,{turtle 42}
6,323.0550391673146,30.629767158626404,-5.068513517437202,{turtle 86}
7,296.98756565626627,-33.99632278869145,24.537597230731212,{turtle 69}
8,279.4999999999999,12.297048331081074,30.881158213877203,{turtle 4}
9,227.66433750159524,-7.856172093874597,-23.25360709316204,{turtle 89}
10,310.9220649555732,15.37947326333643,16.31715386829669,{turtle 52}
11,8.843350757688654,-13.566345984817946,13.001965423472829,{turtle 82}
12,303.1623107835028,-27.30070131568964,14.087569457210627,{turtle 34}
13,309.56112586679416,-21.7648766297316,-11.970888960066768,{turtle 40}
14,258.5743630044031,24.704638396849496,-9.206896539735299,{turtle 0}
15,318.90254942184515,-6.787256305712177,-32.57893771171567,{turtle 33}
16,53.81721132249788,-31.622561303629915,-27.227863723541777,{turtle 70}
17,35.658967239431604,-21.51998982949891,9.24387417232897,{turtle 95}
18,189.28194169657323,25.181241554926235,-25.29247752345377,{turtle 19}
19,183.78194169657323,22.527728918856166,-26.071594884594234,{turtle 18}
20,220.29920096882742,-5.239245324516677,-18.56636174808027,{turtle 89}
21,261.2226400737169,21.13534935145803,-7.995562164670978,{turtle 58}
22,269.8347831150453,18.880438368771323,-31.42875571762244,{turtle 16}
23,32.748706974028266,2.8079203954366236,-21.925712628508165,{turtle 65}
24,357.0566347681472,-32.39092645123208,-6.2409601863286595,{turtle 25}
25,296.4874878198679,33.25041086215366,-5.099762937548844,{turtle 6}
26,304.2688181491833,-12.988246721707158,20.768961257400786,{turtle 66}
27,122.04759355759057,-14.425402283825422,-8.876573991642744,{turtle 57}
28,350.450115011147,-25.968958130046055,17.33986166316007,{turtle 34}
29,192.30128612716288,5.2755706384727326,-16.04922254775374,{turtle 42}
30,37,-33.99655506210079,16.170103219422014,{turtle 10}
31,4.618483104621703,18.492131466159954,-15.657474118447364,{turtle 78}
32,24.62062670982482,26.420942131902425,-5.143964403651562,{turtle 91}
33,308.40254942184515,-4.758890425107523,-33.97261066764283,{turtle 15}
34,3.546813718094313,-26.65008834098714,14.854077675581216,{turtle 12}
35,267.28760523125345,19.224342400721998,-0.45090575378383035,{turtle 46}
36,348,11.793019143104608,-33.82904396181051,{turtle 44}
37,169.73900475120237,9.076109104827536,19.40372176722102,{turtle 36}
38,243.0109312365587,-26.620392320011973,-6.355030718629398,{turtle 3}
39,37.230889521366294,-22.303649879171815,3.5253604980478035,{turtle 81}
40,325.06112586679416,-23.904111012653985,-11.973414383998856,{turtle 13}
41,333.37246156095716,24.6499138186487,-2.244014519156551,{turtle 43}
42,186.8012861271629,2.96787696517013,-16.86351805802015,{turtle 29}
43,22.12062670982482,24.24502026238884,-2.817287256188109,{turtle 41}
44,317.74999999999994,7.027911234837333,-33.007393621675476,{turtle 36}
45,348.7110324777866,31.500847771591086,-32.111513807892095,{turtle 4}
46,239.55152747633088,21.409022606878562,-2.679385701993267,{turtle 43}
47,150.7242862454591,-1.8989223956141768,-22.74983558604192,{turtle 65}
48,272,-30.005998627464255,22.79198530923739,{turtle 69}
49,298.1252235723074,-30.17086143441912,30.02923029381412,{turtle 48}
50,359,-11.379783617920433,-12.146993225019337,{turtle 60}
51,240.0109312365587,-29.6618739740661,-7.690559209215176,{turtle 38}
52,234.03085369938134,11.363165518897718,-0.6777213462526479,{turtle 54}
53,329.32462156700564,-20.25421492323816,29.326037663525344,{turtle 67}
54,281.98480253937146,10.753856824901538,-0.48192389319461093,{turtle 52}
55,254.98898751870536,19.717981040500128,-10.831298264722248,{turtle 58}
56,295.27495285079783,15.149139069717075,-27.864929750873095,{turtle 75}
57,43.0787865625893,-12.237873944102057,-6.831237377844657,{turtle 27}
58,262.1402361662256,18.27376931757546,-8.234657104478186,{turtle 55}
59,278.52368298617614,24.406124218081082,0.7347502669355985,{turtle 88}
60,9.5,-13.641600104173875,-12.541087425290904,{turtle 50}
61,218.5,-5.757153506896667,-1.1922263716175863,{turtle 26}
62,224.6457945029002,-32.14768035231349,-26.486795500866236,{turtle 16}
63,37.160232035616104,-20.85838583573059,16.489782225956212,{turtle 12}
64,303.1591006301005,16.191356852456884,-22.86590495037623,{turtle 78}
65,120.2242862454591,0.645647787326902,-22.96108221776675,{turtle 47}
66,263.7688181491833,-12.493019069440187,19.887830705656654,{turtle 26}
67,258.4191395695725,35.43442595397103,-21.07529823640894,{turtle 74}
68,341,-4.564308488219104,-10.939892917756973,{turtle 99}
69,302.48756565626627,-31.884289643494476,22.994301717344694,{turtle 48}
70,217.67038788205122,-34.22508970315224,-27.92307987715229,{turtle 16}
71,171.5,16.981490025517235,-4.258438538741887,{turtle 54}
72,228.23403190081552,-28.36725895570597,-4.336305764760032,{turtle 3}
73,295.5653479565089,31.444575938092484,6.547360447348444,{turtle 34}
74,227.64579450290017,-29.86215588932657,-24.51695674709113,{turtle 62}
75,305.77495285079783,12.843471791971135,-27.012382045428623,{turtle 56}
76,55.0448075483319,-35.33522143803787,-29.6123066105885,{turtle 4}
77,66.77812329131427,-12.267535019757808,22.23585214833055,{turtle 26}
78,5.894398543895306,22.40227727135204,-18.577163364656048,{turtle 19}
79,265.48480253937146,11.738612551029792,2.3235542142673977,{turtle 52}
80,216.73403190081555,-22.452656961338988,-9.66047096716079,{turtle 27}
81,42.730889521366294,-24.673624326215805,2.6324664005393195,{turtle 39}
82,296.35785901743714,-17.21973368424183,9.156643061055547,{turtle 11}
83,134.70508883993864,32.977537276450754,-23.332328354865393,{turtle 84}
84,129.20508883993864,34.75944092930774,-25.095982256441204,{turtle 83}
85,8.5787865625893,-10.264165644756675,-2.409663576344103,{turtle 97}
86,235.83868283621604,29.631464398463642,-4.3650294415081445,{turtle 6}
