,heading,xcor,ycor,nearest-neighbor
0,348.65304976640067,24.449902650367775,-18.76075912246237,{turtle 24}
1,317.89465933707913,2.186559875209756,-33.76256792686873,{turtle 27}
2,282.1547337021382,-26.04799851332511,35.33882172605364,{turtle 60}
3,286.9451129521382,-11.281645123728959,-29.62889309525835,{turtle 96}
4,33.25635797049381,5.741164012147662,13.68060633376386,{turtle 94}
5,185.80128612716277,-8.779941643438914,-9.860907924704167,{turtle 42}
6,295.4826637088053,-13.953020558653458,-32.90622228108982,{turtle 62}
7,279.24378282813313,-23.858845674773754,26.938933142118326,{turtle 99}
8,313.4999999999999,-25.28996763134342,1.1775234761801707,{turtle 17}
9,172.55118127124808,-17.074835181628853,-5.1728358307748765,{turtle 90}
10,314.5701268863593,30.033989647843367,-31.458944811544853,{turtle 22}
11,286.4109161551507,-34.136288992408566,-6.50004144937446,{turtle 86}
12,337.0606891966734,19.23049545440473,-2.212552793128804,{turtle 19}
13,347.88040125330303,17.160466367113237,-31.317387711373264,{turtle 40}
14,183.7270733495113,-12.97858561896423,15.25793275929749,{turtle 49}
15,35.004842376125225,-1.6011232011199548,21.802267978081574,{turtle 93}
16,36.36459041317221,10.245524882408473,17.25127365909628,{turtle 76}
17,352.1589672394316,-25.617888514146685,0.05430831785372442,{turtle 8}
18,210.28194169657314,-2.1327977380216643,-7.615535885779589,{turtle 95}
19,67.2819416965732,24.51691495091264,-7.492382503075226,{turtle 63}
20,213.9190427635381,-35.31665728728871,-2.599705310640328,{turtle 83}
21,279.5245871175191,31.71307863168593,-15.22909390468931,{turtle 35}
22,279.73667554136796,29.57216633276253,-30.93911389542946,{turtle 10}
23,312.4187451527796,-6.69076657677725,-35.13144898211765,{turtle 27}
24,310.0038678194995,23.502091506459767,-17.352960930863333,{turtle 0}
25,316.4598418982321,-15.467372295095162,33.402777127108486,{turtle 70}
26,333.6319304041014,24.416647874782456,0.8637613772952037,{turtle 89}
27,314.39962892069184,2.2545780406867832,-31.027520722935993,{turtle 1}
28,329.1319304041014,24.119996618910374,5.137642201823775,{turtle 30}
29,308.9034012138636,27.517287101641134,-30.658590182214148,{turtle 22}
30,354.6319304041014,23.76627886819815,3.6161275464728972,{turtle 28}
31,313.1965623427474,-1.943908594735488,-29.360453905591932,{turtle 66}
32,334.8284587929501,21.13125336859595,-18.18903205647995,{turtle 24}
