,heading,xcor,ycor,nearest-neighbor
0,104.07236136910677,-11.387311754746298,21.601380661074234,{turtle 41}
1,6.609600602548653,10.903514857643689,-24.743288244730724,{turtle 8}
2,248.25569681840722,18.136385904366506,17.739000080253437,{turtle 46}
3,179.43375810433258,32.65995803836436,-4.554493250474737,{turtle 13}
4,4,0.7879388300237947,-24.0349151776167,{turtle 90}
5,220.9999999999999,8.7204831226767,-21.088353789634162,{turtle 23}
6,340.5,-8.773014655950371,3.7700048518640097,{turtle 87}
7,4.574796060381516,7.454413013856019,-33.54144137824827,{turtle 55}
8,237.4999999999999,10.313372458601341,-23.09502785378396,{turtle 23}
9,186.53133192032394,28.338994198082496,-31.245009736824517,{turtle 89}
10,246.49999999999994,12.252093525425746,11.664819187150808,{turtle 52}
11,338,16.096966044105116,25.747952404633494,{turtle 28}
12,304.6623107835028,20.82451022634676,34.452123071785486,{turtle 82}
13,18.5,30.343850904218964,-4.441231454400477,{turtle 48}
14,13.832374156865853,9.97328951453856,26.17792495571969,{turtle 22}
15,357.82462156700564,29.78932536326113,-22.96375200583071,{turtle 33}
16,59.5,-26.21088651676159,21.585464928106337,{turtle 67}
17,203,23.820907142706893,-17.28954580387061,{turtle 50}
18,105.64121772831402,-33.10699505721395,-5.769487509353144,{turtle 83}
19,230.78194169657323,-12.591081565802202,-34.73932779710948,{turtle 88}
20,171.5,19.538724572646608,-23.34908879740086,{turtle 43}
21,323.5,0.9571269416406194,-2.739471491848442,{turtle 32}
22,19.332374156865853,9.010601752703982,23.144369101654778,{turtle 14}
23,14.49741394805659,8.88246818305562,-21.87711888149789,{turtle 8}
24,39.586326400086364,-23.47100178752481,-4.206185261645325,{turtle 31}
25,354,-19.692977053982627,-2.368319115297215,{turtle 31}
26,333.2688181491833,27.992251157093513,-32.73967233243184,{turtle 82}
27,178,-7.758577144591063,-12.27523315741357,{turtle 75}
28,343.5,16.699095138156956,22.733927482588683,{turtle 11}
29,123.5,-7.8564194212002345,-22.000064780797775,{turtle 25}
30,105,-24.26264647897229,-9.252649552330347,{turtle 24}
31,34.086326400086364,-21.68518450206996,-2.409118350033777,{turtle 24}
32,51.5,8.992070856153642,-4.484508716345287,{turtle 21}
33,334.9947578883172,29.799006685009584,-25.49720917064953,{turtle 89}
34,295.5747960603815,1.642811211609832,-30.17643732636545,{turtle 49}
35,249.5,11.204556427093419,27.695203182286228,{turtle 85}
36,38,25.532748971794938,18.67642021378927,{turtle 37}
37,202.5,24.947906303386397,14.935013573302498,{turtle 36}
38,198.99999999999997,-35.20761236158126,-13.06042394452949,{turtle 60}
39,35.72900016664994,30.8058123488945,8.35295491516591,{turtle 67}
40,43.5,8.377424413729836,0.43890048681314153,{turtle 21}
41,97.12339108725456,-11.261380268947581,18.923065608752395,{turtle 77}
42,129.2887970877906,-30.543377324786597,-32.51891725289808,{turtle 78}
43,332,12.3164860745104,-2.540710711600565,{turtle 20}
44,227.74999999999994,4.773132737347999,-20.381898063535903,{turtle 45}
45,321.5,4.987784031564717,-15.652670958708557,{turtle 44}
46,299.9999999999999,17.004775417737598,17.91345356361616,{turtle 2}
47,170.28464166166935,-34.311640361039416,-29.159143803016576,{turtle 78}
48,210,29.193627131824478,-8.07752483988353,{turtle 13}
49,336.58598848205236,2.598350622238791,-31.53550116509228,{turtle 34}
50,55.5,32.37567919218801,-6.593153149690576,{turtle 48}
51,225.30615549109962,-34.31043465476906,-16.102472923656034,{turtle 61}
52,240.99999999999997,9.09560803468952,10.97137146033763,{turtle 10}
53,328.32462156700564,24.084922698499714,-28.403330016148374,{turtle 59}
54,247.5319416965732,-7.546605284386655,-35.10587257115669,{turtle 88}
55,182.4999999999999,5.0306858325334955,28.195495409661994,{turtle 7}
56,262.5,13.769441555450578,-33.521637218289854,{turtle 64}
57,205.5,21.73837778586499,19.48400352447632,{turtle 91}
58,145.0263259458432,-15.885164543183688,-27.82813999559855,{turtle 92}
59,239,22.03844636438477,24.620407873927718,{turtle 63}
60,28.5,-33.55772861377008,-7.607030890711256,{turtle 18}
61,144,-25.61127724730205,-16.33641063326723,{turtle 71}
62,181.5,21.065257407100074,12.088205578065438,{turtle 98}
63,323.51139363681443,22.90402627653346,28.031318876637286,{turtle 65}
64,202,12.763745972416663,35.458573526440475,{turtle 56}
65,121.99848945810663,26.06440965986606,26.181494542042696,{turtle 63}
66,250,-14.468850656525415,6.9968416540948635,{turtle 7}
67,206,30.54455334170911,5.538998594964808,{turtle 39}
