,heading,xcor,ycor,nearest-neighbor
0,78.5,-23.892046947228692,23.951958491672745,{turtle 41}
1,7,6.541058951230506,34.13794090760853,{turtle 4}
2,233.40817446227936,30.058066231452727,22.61461842728796,{turtle 53}
3,166.93375810433258,32.87379871448092,8.293801698038493,{turtle 98}
4,7.5,-1.521092821257676,34.264186992029614,{turtle 90}
5,216.99999999999991,17.38483887938436,-11.5060765448513,{turtle 20}
6,345.5,-3.5899452730645165,-8.128125694116303,{turtle 40}
7,356.5747960603815,5.894525782586016,24.600841989392038,{turtle 49}
8,185,11.829453726439517,-10.803430500849172,{turtle 21}
9,215.28982308707785,33.82178517143798,-19.905737566361793,{turtle 78}
10,261.5,25.032937503533134,13.114059846699966,{turtle 97}
11,0.7427442487477265,19.268982270372145,13.380706047150072,{turtle 28}
12,267.5,32.67888201634908,29.45933764763244,{turtle 53}
13,28.5,25.343239549361204,-16.376292187578517,{turtle 50}
14,12.089966798497926,6.220831481249714,13.78461517652372,{turtle 22}
15,343.82462156700564,33.09137251385421,-35.406146683042024,{turtle 59}
16,64.5,33.46678414816193,15.219367510415779,{turtle 46}
17,206,28.845241252511496,-5.319981339207125,{turtle 30}
18,152.76081181887605,28.940236862011325,2.621436059877628,{turtle 84}
19,231.78194169657323,-2.7944717294760713,-26.771251199373282,{turtle 88}
20,181.5,17.87760105211062,-10.46642577483516,{turtle 5}
21,291.5,11.195445149124447,-10.290765167252248,{turtle 8}
22,17.589966798497926,5.336633747979917,10.678419421140335,{turtle 14}
23,27.49741394805659,3.405557615553904,-33.64233088835203,{turtle 90}
24,38.5,-29.833714615567292,-15.395193675896543,{turtle 31}
25,338,-15.879611401279972,-14.752006154412348,0
26,19,25.595669584693557,25.972767401075465,{turtle 82}
27,157,-10.172968877893052,0.29932290610222945,{turtle 69}
28,7.5,18.991502635917154,10.087040859665777,{turtle 36}
29,140,-18.211501329298837,-14.316252557784953,{turtle 96}
30,131,-34.52529688615552,-1.6551905991531308,{turtle 80}
31,44,-29.173749120138837,-12.841484979075753,{turtle 24}
32,90,-2.895836816179292,-7.939138789102599,{turtle 87}
33,6.324621567005636,33.3673870984941,33.337792655396754,{turtle 59}
34,345.5747960603815,5.611971835582661,29.79203698190029,{turtle 49}
35,252.5,23.759029207053167,30.941940690197505,{turtle 37}
36,39.5,17.686274978861988,8.409891315110453,{turtle 28}
37,196,27.225417448353394,27.594626759881614,{turtle 57}
38,204.49999999999997,-28.880898433226342,-1.9905930988170375,{turtle 48}
39,16.22666333017537,25.25794364090307,-3.188952717204628,{turtle 81}
40,53,-1.49113953024525,-7.8047617035212955,{turtle 6}
41,136.5,-23.197141708346592,22.86861400390624,{turtle 0}
42,159.7887970877906,-35.07330149537103,-21.000213422522886,{turtle 9}
43,335,18.644082056056025,-13.88460188693308,{turtle 50}
44,246.74999999999994,13.819998282956286,-12.017048991112654,{turtle 21}
45,335.5,10.343323009480931,-27.45106065507191,{turtle 0}
46,297.9999999999999,29.080916982530493,13.437738860744178,{turtle 76}
47,246.5,-28.81887941675086,-19.417994206206597,{turtle 92}
48,253.49999999999997,-31.74980960831609,-0.7170059695454652,{turtle 38}
49,351.0747960603815,6.085267478039227,27.09056832954624,{turtle 7}
50,34,22.731181520703878,-15.000492505836988,{turtle 13}
51,236.30615549109962,-23.53968898018187,-9.069515920761958,{turtle 96}
52,220,18.04434812922142,20.23751335229783,{turtle 77}
53,320.82462156700564,31.020096994910602,31.605910312455567,{turtle 33}
