,heading,xcor,ycor,nearest-neighbor
0,342.5784262105713,32.6019155613758,31.88613052541128,{turtle 24}
1,10.316309034983306,4.221391468600121,16.61318992493946,{turtle 23}
2,246.6547337021382,-5.183235065147562,35.30452847741778,{turtle 97}
3,260.5671591536625,9.18336250716078,-23.302031270097352,{turtle 72}
4,32.24127233447098,-7.035830761168631,-4.041302746585654,{turtle 76}
5,194.3012861271628,-3.8013503547544816,11.164668452064195,{turtle 42}
6,299.2321485097723,4.189328016943675,26.51867885445867,{turtle 96}
7,295.74378282813313,-2.974276559459983,27.062325030063565,{turtle 99}
8,357.4999999999999,-16.221126953497517,-16.84096247856148,{turtle 11}
9,161.05118127124808,-21.109380929373657,16.290301316997322,{turtle 20}
10,280.61167554136796,-20.57410265106127,34.501029525022794,{turtle 22}
11,321.9999999999999,-16.11055095924703,-18.250797109140425,{turtle 8}
12,314.5606891966734,33.55389402939836,-18.2911709650564,{turtle 26}
13,321.0611258667941,23.114727900988786,19.36207090310739,{turtle 40}
14,225.89033681817523,-0.7241200478317743,32.082020330859415,{turtle 69}
15,32.98790849187344,-14.338380815451998,3.864703304548101,{turtle 55}
16,53.73790849187344,-6.040019168706384,3.8604634642534865,{turtle 55}
17,346.1589672394316,-22.141839396698497,-21.42532506786191,{turtle 20}
18,211.78194169657314,11.616663052587892,9.303398778399547,{turtle 65}
19,196.7819416965732,16.437569168966423,4.433373299559014,{turtle 18}
20,200.3454678782363,-21.89764255484578,14.619962015566404,{turtle 9}
21,278.27053936086475,-17.810521745054096,-13.068187870559838,{turtle 35}
22,286.11167554136796,-21.467844895994094,32.02722826234883,{turtle 10}
23,353.9187451527796,5.457372177154248,18.39903498950822,{turtle 1}
24,320.6610116598166,30.142582679912252,33.53642403666959,{turtle 32}
25,294.66038399415805,3.7385889528049274,23.36806738425702,{turtle 31}
26,340.5606891966734,32.614714638103116,-19.212742838713382,{turtle 12}
27,7.991098506553385,2.6108689509480283,18.973645176797763,{turtle 1}
28,344.34136178531986,29.02025046117133,-15.93857688654037,{turtle 34}
29,286.11167554136796,-24.06978638781779,30.357006716466202,{turtle 22}
30,315.0606891966734,32.92643577898158,-15.900393921207266,{turtle 12}
