,heading,xcor,ycor,nearest-neighbor
0,86,-26.853231848121254,23.482952878447403,{turtle 41}
1,7,6.17545092101507,31.16030245268459,{turtle 4}
2,233.40817446227936,32.46677382501375,24.402949416988026,{turtle 53}
3,174.43375810433258,32.32403122494237,11.241061101273543,{turtle 46}
4,10,-1.8693009484454373,31.28510257119027,{turtle 85}
5,209.49999999999991,19.082979403694438,-9.035266750025555,{turtle 81}
6,353,-2.9666059723316374,-11.060706536765451,{turtle 87}
7,356.5747960603815,6.07376223839435,21.606201060514383,{turtle 49}
8,190,12.220783839074162,-7.830983188371412,{turtle 36}
9,207.78982308707785,35.44543098257739,-17.385349389417563,{turtle 42}
10,254,27.975950470740404,13.686123617062032,{turtle 16}
11,339.7427442487477,19.771729474713943,10.457107967424212,{turtle 84}
12,251,-35.32302154048716,29.45933764763244,{turtle 15}
13,37,23.7120650988795,-18.888003733412745,{turtle 50}
14,23.089966798497926,5.40976076736973,10.909085133057504,{turtle 22}
15,336.32462156700564,34.051380740012135,32.75361274823493,{turtle 33}
16,81,30.573062957875653,14.60589672609545,{turtle 10}
17,206,30.160354692878737,-2.6235992003096262,{turtle 30}
18,145.26081181887605,27.45302313406182,5.224660523866365,{turtle 84}
19,224.28194169657323,-0.5221281733008238,-24.815481007039914,{turtle 88}
20,189,18.086737687930533,-7.475632543923186,{turtle 5}
21,297,14.03020102757398,-11.266849893137621,{turtle 44}
22,17.589966798497926,4.43002483615255,7.818688615453331,{turtle 14}
23,68.99482789611318,1.327562818221705,35.30696709388304,{turtle 85}
24,60,-31.701258525480135,-17.743018146453803,{turtle 31}
25,338,-14.75579162103223,-17.53355771811272,0
26,8,24.99175522831626,23.046712687993008,{turtle 82}
27,157,-11.345162263360882,3.0608374664595503,{turtle 69}
28,31.5,18.164829701314222,7.258148080925667,{turtle 36}
29,140,-20.139864158358435,-12.018119228428011,{turtle 96}
30,131,34.2105743731762,0.3129864878183912,{turtle 80}
31,24.5,-31.257724231515844,-14.99950438009171,{turtle 24}
32,82.5,-5.8910797358528955,-8.069913919215596,{turtle 40}
33,358.82462156700564,33.16740604010235,30.3463732834605,{turtle 53}
34,356.5747960603815,5.9805787409345195,26.8271360251873,{turtle 49}
35,271.5,26.66402715880944,31.47359581546193,{turtle 37}
36,37,15.846566712280127,6.040995711628146,{turtle 28}
37,173.5,27.56105995306825,30.519872803535016,{turtle 35}
38,211.99999999999997,-27.519791130727093,0.6807303921877743,{turtle 48}
39,24.25,23.939037354651813,-5.853710997594997,{turtle 81}
40,45.5,-3.804544449157656,-9.711785553309971,{turtle 87}
41,129,-25.353791805168,24.951266793593273,{turtle 0}
42,167.2887970877906,35.01461962293465,-18.14422070613194,{turtle 9}
43,318.5,20.48673305926801,-16.198604050002135,{turtle 50}
44,214.49999999999991,16.543169386168742,-10.84241479623613,{turtle 21}
45,335.5,11.587402737449661,-30.18094446770155,{turtle 0}
46,300.4999999999999,31.66416430377636,11.91608989998257,{turtle 3}
47,268,-26.06769919359549,-18.221746999430852,{turtle 92}
48,245.99999999999997,-28.915053729866568,0.2590787563399139,{turtle 38}
49,351.0747960603815,6.550702378115787,24.126893186452662,{turtle 7}
50,39.5,20.801948746574414,-17.285925353023615,{turtle 43}
51,241.30615549109962,-21.020241618945896,-7.442070720367025,{turtle 96}
52,220,19.972710958281017,22.535646681654747,{turtle 77}
53,328.32462156700564,32.81080167794362,29.201339868348228,{turtle 33}
54,224.4999999999999,6.570332598739401,-28.3042576674619,{turtle 55}
55,198.9999999999999,6.120959134981182,-26.978902762698286,{turtle 54}
56,307.5,29.537782574016564,-34.99630015297813,{turtle 57}
57,169.5,29.77407734285629,33.148254067900574,{turtle 56}
58,127,-24.841421354052574,-14.57123063491104,{turtle 92}
59,242,34.778624270942196,33.93723504454462,{turtle 15}
60,359,33.75429612310881,-23.08326630930369,{turtle 91}
61,130.5,33.21953798714758,-6.307351052258352,{turtle 5}
62,177.5,19.233164541980095,27.888327393116764,{turtle 93}
63,300.8846853504074,34.541819838466786,17.310841071738714,{turtle 72}
64,196.5,17.699235789379333,-20.348618270641445,{turtle 50}
65,116,11.597421954087899,32.92778870044167,0
66,250,0.5662312760491451,12.469163947305544,{turtle 7}
67,180,-34.6564578961806,20.335606134406884,{turtle 53}
68,260,-8.474342271987679,20.424439913162733,{turtle 90}
69,8.791477123720881,-12.530200976952006,15.0773264361954,{turtle 27}
70,285.5,-28.721737204320537,5.649439056296789,{turtle 38}
71,102.5,33.15143224305063,-9.738145561684563,{turtle 88}
72,295.3846853504074,-34.16746407382328,16.117790728231622,{turtle 63}
73,225,28.35180265246415,-21.86864071424921,{turtle 46}
74,247.2978552656682,1.4962243552774075,-18.80642296509263,{turtle 79}
75,186.5,-4.26036687888004,6.22412939333153,{turtle 93}
76,78.5,26.693298751602885,11.758296263409859,{turtle 97}
77,138,-28.003490839296163,25.995881708390225,{turtle 41}
78,164.19776185911337,32.828900333986695,-16.994010113946718,{turtle 89}
79,176,4.412663574997733,-20.445697313480824,{turtle 74}
80,136.5,-35.29080504992709,3.0146368577448466,{turtle 30}
81,44,22.02008294088279,-7.963689714924467,{turtle 5}
82,13.5,24.20749265844459,20.446535928459383,{turtle 26}
83,143.5,27.14770028977259,2.058007782082884,{turtle 84}
84,107.02162363775204,25.599928115212325,4.868428508542743,{turtle 18}
85,114.49482789611318,-0.8246255965730928,32.821235214047945,{turtle 23}
86,156,-6.598770576467599,-13.367822797563164,{turtle 87}
87,5,-4.887706294995381,-10.176638139335266,{turtle 40}
88,218.78194169657323,-2.044559953412384,-22.93486045841025,{turtle 19}
89,177.10672663043624,33.8300366436753,-14.873778739096096,{turtle 78}
90,353.5,0.6443340529984128,32.612165311814984,{turtle 85}
91,200.82446453099553,31.529219444535816,29.261673148582418,{turtle 33}
92,119,-23.54824388124934,-17.425016835114157,{turtle 47}
93,81,25.874087223130296,-34.06747596133313,{turtle 62}
94,34.5,29.908802183515544,16.627531179106043,{turtle 16}
95,13,20.61740312355523,-4.700109584493279,{turtle 20}
96,358.5,-19.6430622405898,-8.327520453174627,{turtle 29}
97,84,23.58501217774046,12.685859523084186,{turtle 76}
98,281.9999999999999,33.8958024847043,10.745564707351939,{turtle 46}
99,332.5,22.542553267213624,-10.809939152079995,{turtle 81}
