,heading,xcor,ycor,nearest-neighbor
0,110.29334962164125,-4.60324729983174,19.948224377470662,{turtle 41}
1,352.9974139480566,10.603659835123299,-17.821058689037784,{turtle 23}
2,282.11334915958133,11.580782837520239,17.048527058719184,{turtle 91}
3,186.93375810433258,31.945298827685065,-11.51436306624652,{turtle 50}
4,10.5,0.47470348807786644,-17.088855509321085,{turtle 90}
5,203.4999999999999,5.12892919755058,-27.0657032969771,{turtle 8}
6,358,-9.923953597241482,10.64774476286974,{turtle 87}
7,345.5747960603815,7.31297622818834,-26.63221178916688,{turtle 5}
8,244.9999999999999,4.378979559919933,-26.772608638817317,{turtle 5}
9,229.53133192032394,25.723603207232472,33.77482650579432,{turtle 89}
10,246.49999999999991,5.832673004729884,8.87357570467407,{turtle 52}
11,45.74741394805659,17.920699462499986,31.526570350579693,{turtle 28}
12,304.6623107835028,15.066881876261249,-32.566706775823,{turtle 82}
13,37.5,34.27205683408834,1.2801502832852496,{turtle 3}
14,350.1066436386161,10.412671296441308,32.937116100340056,{turtle 64}
15,5.30509884369053,29.65118943215606,-16.003994372154683,{turtle 33}
16,59.5,-20.179482393670924,25.1382334688313,{turtle 67}
17,211,20.80027644003844,-23.583123193902065,{turtle 53}
18,90.02233866048141,-26.302178477771108,-6.884422549186316,{turtle 83}
19,213.28194169657323,-17.14596485217026,30.980425525169252,{turtle 88}
20,177,19.965178302430576,-30.322361878471668,{turtle 53}
21,323.5,-3.206632565618768,2.8875265324720827,{turtle 32}
22,347.62466044077473,9.922893445503654,29.995454951448615,{turtle 14}
23,358.4974139480566,9.560062650911524,-14.991824403623696,{turtle 1}
24,10.293163200043182,-20.43239600641764,1.9597446238854994,{turtle 25}
25,341.5,-21.53365544251716,4.366183284757964,{turtle 66}
26,335.7688181491833,25.484264837408208,-26.211955666207327,{turtle 82}
27,178,-7.5142806676735585,-19.270968946547253,{turtle 75}
28,26.445973751670977,16.525152530727393,29.46310644221129,{turtle 11}
29,134,-2.1337646884585713,-26.0063450631291,{turtle 44}
30,105,-17.501165694948853,-11.064382868048023,{turtle 24}
31,3.5863264000863637,-17.88622520689369,3.2272597383516195,{turtle 24}
32,3.1172073606167032,11.393368137476427,1.7548078290942366,{turtle 43}
33,359.80509884369053,29.563846330188017,-18.503701884647803,{turtle 15}
34,266.0747960603815,-5.039463218665288,-28.607145744264564,{turtle 29}
35,219.4999999999999,5.4485466685153785,23.88012800061479,{turtle 55}
36,43.5,30.15204496991901,23.91111601790321,{turtle 65}
37,185.99999999999994,23.02866922643474,8.268575716798406,{turtle 62}
38,209.30615549109953,32.366054669238785,-19.16454078354153,{turtle 51}
39,355.22900016664994,31.510533892580803,15.231415500352675,{turtle 81}
40,30,12.065822907473201,6.3115433532937395,{turtle 43}
41,76.76289696098729,-4.323701291603906,19.60112075850413,{turtle 0}
42,131.7887970877906,-24.919697374136426,34.330213819696844,{turtle 93}
43,356,11.407006892735222,4.283703852461551,{turtle 40}
44,252.24999999999994,-0.9141710015765683,-24.167309683187305,{turtle 49}
45,321.5,0.630181575101382,-10.174413860741662,{turtle 44}
46,269.76262659736244,10.833010437171037,20.788984242384338,{turtle 98}
47,164.78464166166935,-32.72433996901851,35.04229655942913,{turtle 94}
48,210,25.693627131824428,-14.13970266637463,{turtle 13}
49,333.58598848205236,0.09119588704392577,-25.02236398176283,{turtle 44}
50,48,-33.33833658699009,-2.0096068744664746,{turtle 3}
51,214.80615549109953,32.69395286146242,-21.85008815778176,{turtle 38}
52,240.99999999999991,2.973270084713744,7.577704118613264,{turtle 10}
53,303.82462156700564,19.030498549447692,-23.72478367200637,{turtle 17}
54,258.0319416965732,-14.26165555616443,33.99989598215328,{turtle 92}
55,224.9999999999999,3.5254013786165137,21.600765602977667,{turtle 35}
56,240.4167846044682,8.028515857624063,33.78942063262592,{turtle 64}
57,262.5,17.194834631576512,15.158283377406176,{turtle 91}
58,161.02632594584304,-13.011599818754245,-34.15686158481136,{turtle 69}
59,245.81727860013302,15.418863268510073,22.385402464180228,{turtle 72}
60,42.5,-29.659879618047803,-1.9084869962892703,{turtle 18}
61,117.5,-20.005456446347473,-20.390073985969373,{turtle 71}
62,191.49999999999997,22.71005536364357,5.661060584286139,{turtle 37}
63,326.51139363681443,19.138222346265486,33.91230271099253,{turtle 85}
64,239.24999999999994,7.566034125295447,31.101406747765438,{turtle 14}
65,116.49848945810663,32.19558746172065,22.8425434429791,{turtle 36}
66,258,-21.131746962726016,4.913781640788087,{turtle 25}
67,270.5,24.958279902160577,2.753608885337839,{turtle 70}
68,260.5,-31.15961495867918,17.259835975255193,{turtle 77}
69,351.7914771237209,-13.511976406580066,-33.21080289008631,{turtle 74}
70,265,22.190014330320135,2.921479018338471,{turtle 67}
71,138,-18.027169198830364,-20.843313246844495,{turtle 61}
72,271.317278600133,15.631226324344933,21.175932205501084,{turtle 59}
73,234.9167846044682,10.330141364277841,-35.36049720681499,{turtle 56}
74,217.7978552656682,-14.467330645379356,-35.31434142248819,{turtle 69}
75,183.5,-6.046328176852856,-16.691540328635153,{turtle 27}
76,84.62973748935053,-21.672313737376477,13.675616263225313,{turtle 97}
77,84.27812329131427,-6.7994183240000226,20.020649497824408,{turtle 0}
78,123.78879708779061,-27.695645469008433,34.317790759164865,{turtle 42}
