,heading,xcor,ycor,nearest-neighbor
0,1.9505624410666087,34.39095488269219,18.644660858648095,{turtle 24}
1,2.272978733431387,3.3878292995291717,2.760096525014755,{turtle 23}
2,224.29482378044972,6.281185262051021,-27.866088524558883,{turtle 14}
3,232.81715915366243,20.985071509871663,-16.0317932430355,{turtle 45}
4,36.24127233447098,-15.806811137625907,-14.784913919951718,{turtle 44}
5,198.80128612716288,-0.8928465746975174,24.560687410367148,{turtle 42}
6,317.2321485097723,11.865795720537415,15.111742125468577,{turtle 96}
7,286.24378282813313,10.709639107810252,24.99234014542635,{turtle 88}
8,342.4999999999999,-12.905272398422696,-30.384415452015926,{turtle 11}
9,152.49051329663337,-25.085885585047695,29.648688475676384,{turtle 67}
10,273.4220649555732,-7.1489355689857605,31.707397805959804,{turtle 42}
11,336.9999999999999,-9.836177442726283,-30.702794814318693,{turtle 8}
12,12.518087638698319,-32.37919812754091,-30.73960245754308,{turtle 26}
13,317.0611258667941,33.39523017238443,9.989147495183584,{turtle 40}
14,193.79482378044972,5.779675371267405,-27.454377363472034,{turtle 2}
15,12.73790849187344,-18.884618704390444,-9.15412011896098,{turtle 93}
16,41.73790849187344,-16.644316025561075,-5.2226476229959,{turtle 93}
17,346.1589672394316,-18.792635066314762,-35.018809917352804,{turtle 20}
18,236.28194169657317,21.0621851073431,19.323121082325702,{turtle 19}
19,182.7819416965732,19.497565220834478,17.960739479675265,{turtle 43}
20,220.49834400016843,-17.907996322218644,27.86437016939782,{turtle 89}
21,286.5916943475297,-4.455530590595214,-16.491504915545757,{turtle 58}
22,249.80128612716283,-8.217517074993802,34.78577311930087,{turtle 29}
23,14.916547375687514,2.662238242021051,5.105225479478545,{turtle 27}
24,355.6610116598166,-35.45170992736392,20.856167992489038,{turtle 0}
25,311.7321485097723,14.531909620340514,14.606175642887036,{turtle 6}
26,311.2688181491833,-34.37913636521184,-32.51785084468435,{turtle 12}
27,355.02837045361264,4.5423930325619795,5.362104160701431,{turtle 23}
28,320.5589926937296,33.84757306527925,-28.68062964022819,{turtle 34}
29,244.30128612716283,-11.184274933241195,33.92990985149802,{turtle 22}
30,344.39345289394083,-32.63681065413396,-28.294558676864437,{turtle 12}
31,315.1184831046217,5.918436465093671,8.38354169234312,{turtle 37}
32,0.3714608785666087,32.93802426662902,21.021107040927543,{turtle 24}
33,329.40254942184515,-22.47498783385762,-12.74379874258121,{turtle 4}
34,326.0589926937296,33.89788988755767,-31.314300162764233,{turtle 28}
35,231.05152747633088,-4.403769554662407,-13.911936901531822,{turtle 21}
36,295.5343691063497,-7.6717804528437155,-16.059529793899443,{turtle 58}
37,193.73900475120237,8.297837781266878,-8.13244896512728,{turtle 31}
38,223.06715915366254,21.230108292857643,-20.000007203175727,{turtle 72}
39,41.2655725931844,-4.971809374789949,24.94371597061359,{turtle 85}
40,322.5611258667941,30.53735859249283,9.976748314460504,{turtle 13}
41,331.89868298617614,8.687879978442531,19.6757170311325,{turtle 59}
42,188.30128612716285,-1.260360544613565,26.922734060591054,{turtle 5}
43,326.06208919901064,18.051939708433345,21.618344868143332,{turtle 19}
44,318.5515536595246,-14.342904084872771,-15.584534835158852,{turtle 76}
45,350.2110324777866,26.25441745124999,-5.011674277276152,{turtle 3}
46,269.0515274763309,-6.393687649984771,-3.1231776242310763,{turtle 55}
47,157.2242862454591,21.5513598100573,-31.995352002030774,{turtle 71}
48,282.0759370103044,14.435471270361251,26.6369083235099,{turtle 70}
49,287.5638098808475,14.378033439970112,-33.10707523333627,{turtle 74}
50,19.5,-12.53513618803597,15.25754054856102,{turtle 60}
51,249.06715915366257,18.90383472772325,-22.96315528560362,{turtle 72}
52,321.49870697402827,-11.901848758160192,4.21529604214302,{turtle 90}
53,336.82462156700564,-33.37452807928395,-16.996234756045414,{turtle 80}
54,226.0122764840553,-14.695581112278665,-5.714023365799193,{turtle 79}
55,319.6024240043455,-4.650842335364599,-2.8818244754069493,{turtle 46}
56,328.5343691063497,-7.900757876093388,-13.219706580326497,{turtle 36}
57,12.276812548275984,-6.620681959067884,19.536853201622332,{turtle 97}
58,251.6490195887098,-6.546527553196975,-16.99043413995867,{turtle 36}
59,333.52368298617614,6.670619277469252,21.16163045414803,{turtle 41}
