,heading,xcor,ycor,nearest-neighbor
0,104.36767808891307,-17.086742367369098,23.436946130133336,{turtle 77}
1,25.5,8.635855773072484,-30.249568159021912,{turtle 55}
2,251.25569681840722,23.606844880480143,20.07682073380169,{turtle 37}
3,184.93375810433258,33.46949321893096,1.3770844453895426,{turtle 84}
4,1,0.170675797082194,-29.991646622347343,{turtle 79}
5,224.49999999999991,12.671389298414521,-16.66327800480998,{turtle 8}
6,333,-6.4058282326757325,-1.739665577301126,{turtle 75}
7,12.074796060381516,6.845871301392471,31.492846863315467,{turtle 85}
8,180.5,11.759701224925635,-17.79170929829054,{turtle 5}
9,199.03133192032396,29.662696297869665,-25.40991378679051,{turtle 89}
10,267,18.054472198857376,12.852770557586044,{turtle 36}
11,349,18.507298619531458,20.268641685986626,{turtle 62}
12,288.1623107835028,26.051182010249565,31.67949117137579,{turtle 26}
13,23.5,28.566153566373597,-10.166352503584397,{turtle 17}
14,21.392692748908416,8.165178149469247,20.480722928977784,{turtle 22}
15,345.32462156700564,30.66601365442246,-28.882531410000528,{turtle 33}
16,59.5,-31.380661479410733,18.540234750342083,{turtle 67}
17,200.5,26.1652939136425,-11.76651668315596,{turtle 50}
18,121.14121772831402,32.68549414496159,-2.9598560483977225,{turtle 48}
19,249.28194169657323,-8.93909278559688,-30.068461961016858,{turtle 88}
20,171.5,18.6518681058689,-17.414993617229356,{turtle 43}
21,307,5.008592373424427,-7.0512244354753495,{turtle 32}
22,15.892692748908416,7.195878711224146,17.42633378093748,{turtle 14}
23,24.99741394805659,6.519245101724278,-27.376912127021086,{turtle 55}
24,10.086326400086364,-26.33358378142161,-9.44282291291443,{turtle 31}
25,343.5,-18.168371867195365,-8.156939685006462,{turtle 29}
26,26.5,27.950626007068138,32.5451185599138,{turtle 12}
27,178,-7.967974124806068,-6.278888195299003,{turtle 6}
28,344,18.42938603124071,17.0124646499504,{turtle 62}
29,123.5,-12.859734353603246,-18.688442868925453,{turtle 25}
30,126.5,-29.509070301631812,-6.499304303716519,{turtle 80}
31,37.086326400086364,-25.12680617256377,-7.223261787842016,{turtle 24}
32,68,3.962691981688775,-7.60074582685227,{turtle 21}
33,339.82462156700564,32.4107833748457,-30.877051448887855,{turtle 93}
34,354.5747960603815,5.638356199323001,-34.22701474587658,{turtle 55}
35,260,17.017131817639054,29.090210655472866,{turtle 65}
36,33,21.739828608709807,14.034117555400258,{turtle 10}
37,183.5,25.894834662966733,20.749371747739687,{turtle 91}
38,201.49999999999997,-33.21389010005724,-7.4042133468993026,{turtle 30}
39,21.312395188755545,27.375903055037504,3.479055273113728,{turtle 81}
