,heading,xcor,ycor,nearest-neighbor
0,26.12062670982482,24.295629874121747,-12.229512593747058,{turtle 32}
1,6.248706974028266,1.4769772657460716,-29.33273264706252,{turtle 23}
2,222.42608593508928,29.55234165136454,-5.744751447824031,{turtle 91}
3,281.9567236903008,-21.773572873401424,-5.100997840158097,{turtle 38}
4,26.5,30.905106127451415,-35.05307554041597,{turtle 76}
5,214.676286127163,3.5008699773338825,-14.79931912909141,{turtle 42}
6,304.5550391673146,33.793187880206176,-8.927247066380449,{turtle 25}
7,323.98756565626627,-30.156158220968354,21.484020664088366,{turtle 69}
8,279.4999999999999,17.22847633876724,30.055920184573793,{turtle 4}
9,206.57876507306185,-5.173839154117777,-19.085988327640244,{turtle 47}
10,310.9220649555732,19.157479605475224,13.041994623502797,{turtle 52}
11,35.843350757688654,-15.274091294144505,8.374740363592764,{turtle 72}
12,315.6623107835028,-23.37686438938145,11.003991553465484,{turtle 63}
13,314.5611258667942,-18.11399370155413,-15.382722456289546,{turtle 40}
14,251.0743630044031,29.582690647206444,-8.132119181440007,{turtle 2}
15,316.40254942184515,-3.371565309207123,34.77065946269788,{turtle 33}
16,80.5896150966638,35.08001206197667,-29.73733154558979,{turtle 93}
17,23.158967239431604,-24.064773292180206,4.950970022363739,{turtle 95}
18,143.36658122936797,25.514941579423684,-20.372604430774164,{turtle 19}
19,210.28194169657323,22.987702552560258,-21.09585592264068,{turtle 18}
20,206.6643375015952,-2.495390985281676,-14.459595169263151,{turtle 68}
21,268.7226400737169,26.079206276592,-7.735381999158447,{turtle 41}
22,269.8347831150453,23.88041758122158,-31.414337844491584,{turtle 16}
23,11.748706974028266,1.277478205079429,-26.629463102488423,{turtle 1}
24,357.0566347681472,-32.13418233965627,-11.234364081586005,{turtle 25}
25,357.5014546763192,-34.2215810594545,-8.39449891580119,{turtle 6}
26,291.7688181491833,-8.634868872038176,18.329073921736196,{turtle 66}
27,143.54759355759057,-17.70021898997309,-5.343500801770831,{turtle 80}
28,11.860359133597854,-26.45794915708016,12.40962615129696,{turtle 63}
29,158.67628612716297,6.581399431078296,-11.283323820029981,{turtle 42}
30,37,33.99436982213889,12.176925669185543,{turtle 10}
31,4.618483104621703,18.08952910577468,-20.641238894137786,{turtle 78}
32,12.120626709824819,24.7451834362127,-9.844685806430629,{turtle 58}
33,310.90254942184515,-0.951927266229391,33.787108900110695,{turtle 15}
34,8.860359133597854,-26.749935142999988,9.865381866094731,{turtle 28}
35,278.78760523125345,24.0816498849072,-1.4401605531834485,{turtle 46}
36,31,12.459618300514972,32.27208003371705,{turtle 44}
37,169.73900475120237,8.185447190592322,24.323754425093416,{turtle 36}
38,255.5109312365587,-21.99293783891584,-4.4864446386993455,{turtle 3}
39,45.230889521366294,-26.034557512445467,0.24101734297218325,{turtle 81}
40,320.06112586679416,-20.797584143344764,-15.887369515507809,{turtle 13}
41,354.87246156095716,25.92351225538385,-6.979136874969715,{turtle 55}
42,209.176286127163,4.069615901735521,-12.00395135105478,{turtle 29}
