,heading,xcor,ycor,nearest-neighbor
0,347.15304976640067,23.32469592427293,-5.925855509704508,{turtle 21}
1,330.6884409130052,-5.7681163139516745,-23.595413765398753,{turtle 82}
2,282.1547337021382,32.243428394815396,-32.923995421292226,{turtle 60}
3,278.0226260313535,-24.003240315676997,-27.05983039274532,{turtle 25}
4,18.62972536103291,12.549630009817436,24.531313548608473,{turtle 94}
5,168.30128612716277,-8.048001885980216,-22.808783819947166,{turtle 42}
6,277.5036440640453,-26.49477457917208,-29.9305231431781,{turtle 96}
7,277.74378282813313,34.73433266761519,30.42541111387168,{turtle 99}
8,327.4999999999999,-33.59609928401591,10.992427179537632,{turtle 17}
9,197.05118127124808,-18.12218127741572,-17.774711168000753,{turtle 41}
10,292.96966472546063,19.34874322510492,-24.686087661835074,{turtle 92}
11,273.83957591047016,24.254808793362475,-3.7404982823584767,{turtle 86}
12,325.55870961519975,11.711721469370934,8.335567366380342,{turtle 89}
13,341.7400148185849,12.813261174937175,-19.08880936185424,{turtle 40}
14,195.51429672944303,-16.202298647862822,2.696696806449834,{turtle 49}
15,40.721966145054694,6.357759032219396,32.06907958486739,{turtle 93}
16,22.335498134088255,14.2179311924127,29.5577339755186,{turtle 76}
17,316.9999999999999,-31.28814208652008,11.045769414154973,{turtle 8}
18,222.79161391186796,-11.294531602216978,-16.659830491388494,{turtle 67}
19,71.2819416965732,-35.019567813444205,-1.4691553435106763,{turtle 63}
20,211.6731461931701,30.675635920286496,-14.457926734024614,{turtle 59}
21,261.0245871175191,18.908881165387506,-14.208760713258267,{turtle 35}
22,271.23667554136796,16.65391483502075,-30.607190041600262,{turtle 45}
23,312.4187451527796,-16.287817588566227,-26.362377658589693,{turtle 27}
24,340.5784587929501,15.028528349071141,-8.489095713179609,{turtle 32}
25,346.76689363254866,-21.535517498575313,-26.295864739085005,{turtle 3}
26,325.38241716260404,18.032077781614575,12.041995929670188,{turtle 46}
27,285.1884409130052,-8.901655985442334,-24.652207806062574,{turtle 66}
