,heading,xcor,ycor,nearest-neighbor
0,92.5,24.342018311334368,22.40577868660223,{turtle 45}
1,43,-1.3447709379255048,13.403683059819414,{turtle 7}
2,192.40817446227936,-26.762223232837236,-31.953294975923185,{turtle 96}
3,171.43375810433258,24.63200958986165,29.48796008288644,{turtle 41}
4,321,9.962263256445928,16.032850139184482,{turtle 94}
5,200.99999999999997,31.000980412143804,6.923164979522069,{turtle 44}
6,355.5,0.06286209189326292,-30.64970286629822,{turtle 50}
7,123.92363535038123,0.7896647332033169,6.378839846243664,{turtle 34}
8,277,21.327668638647225,8.2032739320749,0
9,179.5,-29.161286586782932,1.2984425584043038,{turtle 92}
10,238,-25.35126349793898,22.70151486229026,{turtle 56}
11,300,34.805968615295335,-1.3615795089148457,0
12,265,-17.573291980167006,34.468333445873554,{turtle 87}
13,29,7.227413616690332,-29.0010076286797,{turtle 50}
14,56.5,-5.028067534484229,-5.431609686707831,{turtle 47}
15,335,-35.04712563076144,13.453056798199679,{turtle 33}
16,59.5,11.563067387867,8.971225995072233,{turtle 18}
17,163.5,-31.605275895160357,14.406146325673818,{turtle 60}
18,85.5,8.956371846553731,8.275710315543074,{turtle 16}
19,187.99999999999997,5.389997356036444,-6.715430876768595,{turtle 88}
20,149,14.229826611242926,11.613061062373013,{turtle 94}
21,289,32.57031334291932,-18.24344936287607,{turtle 91}
22,7,0.0491786265811695,-11.612187859638157,0
23,104.49482789611318,-18.403499552328928,-34.43788316377642,{turtle 85}
24,13,25.864798967436787,-31.991138141084118,{turtle 77}
25,338,-7.263659752713956,34.922765190551445,0
26,42,9.190372546809824,11.74019737283201,{turtle 84}
27,160,-18.810580648270243,21.586835220803003,{turtle 56}
28,356,11.320644454697927,-10.070000715292316,0
29,159,-28.82218052892045,5.830145977597098,{turtle 53}
30,104.5,15.283611371128764,5.681611378966424,{turtle 61}
31,72,25.52926359104812,-28.24189493643255,0
32,71,-25.02549393312416,-13.545495945719924,{turtle 91}
33,342.5,-32.42925269102701,11.267719407880483,{turtle 53}
34,11.5,2.4396924844748877,7.641675243788218,{turtle 7}
35,322.5,-26.339837237614685,26.948046777199977,{turtle 56}
36,54.5,2.7225881522681967,-7.759278555079082,{turtle 70}
37,231.5,-34.227950939806334,-24.07068302433376,{turtle 91}
38,233.49999999999997,-12.448267779762412,13.05362608362609,{turtle 48}
39,55,10.48631419552285,-20.1266583691957,{turtle 81}
40,40,-14.743813589953,-26.321897846206113,0
41,72,26.84032739908283,28.79013573326651,{turtle 3}
42,79.5,22.888510038688782,-4.609506098670147,{turtle 89}
43,312.5,35.47434034041675,-29.049253479636153,{turtle 52}
44,216.99999999999997,29.80422057529697,3.9148000792126654,{turtle 5}
45,335.5,19.881267590574446,22.619830114767648,{turtle 0}
46,327,-27.920406565963294,-3.4108671478277133,{turtle 98}
47,225,-9.628360599879736,-8.52845746435399,{turtle 14}
48,222.99999999999997,-14.723105317509763,13.447377986180246,{turtle 38}
49,322,6.769353868234118,4.647323092355078,{turtle 76}
50,68.5,6.381217398039462,-30.629801522759124,{turtle 13}
51,268,-2.010573277817805,-3.1252390228572584,{turtle 19}
52,244.5,33.89599761773506,-34.4112565019782,{turtle 43}
53,339,-29.20241723175528,11.467654654121434,{turtle 33}
54,208,17.568580393176177,-11.760428840135198,{turtle 74}
55,255,19.875877434346513,-14.602959889848416,{turtle 74}
56,285,-24.241093508905212,26.394046536501357,{turtle 35}
57,91,14.501135603543013,-28.729776618359764,0
58,101.5,28.71914950981286,-5.317410925468623,{turtle 64}
59,239,-20.316627509415948,-24.97829889395296,0
60,350.5,-35.42561288298269,28.094502402004373,{turtle 17}
61,110,17.839703171814392,6.311333847292241,{turtle 30}
62,202.5,20.491500557031877,-23.55358739103615,{turtle 74}
63,339.5,-19.472704375477672,7.366265486991972,{turtle 72}
