,heading,xcor,ycor,nearest-neighbor
0,22.12062670982482,26.927724188766636,-4.740342070103131,{turtle 86}
1,9.248706974028266,2.8110010570199444,-21.463633076950337,{turtle 5}
2,241.64619036346704,24.600694327505963,-11.855960143121514,{turtle 91}
3,253.9567236903008,-29.32693950307368,-3.166645151576456,{turtle 72}
4,41.5,-35.41748638029749,-28.58581673143009,{turtle 70}
5,167.5512861271629,2.7698639373975076,-22.366064658547835,{turtle 1}
6,330.5550391673146,29.04346122166472,-2.524458534369619,{turtle 25}
7,312.98756565626627,34.64956879929231,26.35507360423034,{turtle 69}
8,279.4999999999999,9.33819152646938,31.37630103145925,{turtle 4}
9,220.16433750159524,-9.887988370691396,-25.45821701325524,{turtle 90}
10,310.9220649555732,13.112669458053134,18.282249415173023,{turtle 52}
11,8.843350757688654,-13.105145486878406,15.96630246583159,{turtle 82}
12,319.6623107835028,-29.68979466600328,15.831760299353075,{turtle 34}
13,312.06112586679416,-24.07624572863159,-10.061398145435474,{turtle 80}
14,236.14619036346704,22.088699332797272,-10.584280542029898,{turtle 2}
15,326.40254942184515,-8.553616019225096,-30.156427516692837,{turtle 33}
16,46.31721132249788,-29.36615572035234,-25.253726918184867,{turtle 74}
17,30.158967239431604,-19.935535682046783,11.780534861186768,{turtle 82}
18,189.28194169657323,24.69736321791501,-28.253197326976416,{turtle 19}
19,183.78194169657323,22.329850679293134,-29.065061804790204,{turtle 18}
20,216.4817692352113,-7.094687818428591,-20.922739572397415,{turtle 89}
21,241.84297096387547,18.344168655605404,-9.062063430686397,{turtle 58}
22,269.8347831150453,15.88045084130117,-31.437406441500954,{turtle 16}
23,25.248706974028266,4.203817754334902,-19.272402837712573,{turtle 42}
24,336.0566347681472,-33.43507742629268,-3.440465877900981,{turtle 51}
25,301.9874878198679,30.779230288458535,-3.4021620260555565,{turtle 6}
26,311.7688181491833,-15.309327409222982,22.666635287510275,{turtle 66}
27,92.54759355759057,-11.443287793166435,-9.104906118984587,{turtle 50}
28,341.5468137180943,-26.26641890634813,20.286449705022342,{turtle 34}
29,199.80128612716288,4.383947832247947,-18.9116674911423,{turtle 42}
30,37,-32.1911099926446,18.566009749563896,{turtle 10}
31,343.1184831046217,18.362778891317582,-12.70706089598009,{turtle 55}
32,32.12062670982482,27.90276585835855,-2.537668041719057,{turtle 6}
33,300.90254942184515,-7.261771396437138,-32.322104949425814,{turtle 15}
34,347.0468137180943,-26.620284761357276,17.811962135286773,{turtle 28}
35,255.55152747633088,16.319225135883592,-1.1994334269782505,{turtle 46}
36,348,11.169284070651324,-30.894601159609117,{turtle 44}
37,169.73900475120237,9.610506253368664,16.45170217249758,{turtle 36}
38,263.90003910992573,-29.584779615206557,-6.803350076453556,{turtle 72}
39,32.230889521366294,-20.59556634425056,5.989307112778285,{turtle 81}
40,332.56112586679416,-25.400388388950685,-9.375388923058644,{turtle 13}
41,325.87246156095716,23.07772638547055,0.30878961697838253,{turtle 43}
42,184.3012861271629,2.786441548472064,-19.85739081348173,{turtle 23}
43,29.62062670982482,25.61174857040263,-0.14883526775274022,{turtle 41}
44,317.74999999999994,5.01081081253333,-30.786739239214995,{turtle 36}
45,7.711032477786603,31.530855312878096,-29.15841885185124,{turtle 4}
46,261.0515274763309,18.445536727528008,-3.1460241518556935,{turtle 35}
47,98.2242862454591,0.7338912311502479,-24.021068588746896,{turtle 65}
48,264.5,-32.99998628365018,22.63507706497584,{turtle 69}
49,298.1252235723074,-32.81661970917078,31.443430828244505,{turtle 48}
50,351.5,-11.693170031852546,-9.16532066786728,{turtle 27}
51,265.98764566334995,-32.64206324720683,-7.795162524582514,{turtle 72}
52,226.53085369938134,9.099414550745893,-2.643430845823367,{turtle 54}
53,329.32462156700564,-21.784735029315303,31.906252422977282,{turtle 67}
54,289.48480253937146,7.886530534914876,0.39387415959056177,{turtle 79}
55,255.1024240043455,16.804578680772018,-11.5074854326761,{turtle 58}
56,287.77495285079783,12.33680315397816,-26.826012535905566,{turtle 75}
57,34.06319006008994,-10.048342661855589,-4.843603190924615,{turtle 97}
58,228.58351792340545,15.791631778845538,-9.82368691327369,{turtle 55}
59,297.02368298617614,21.69976942244965,2.0078512511224273,{turtle 41}
60,17,-12.890936704578936,-9.638487428215951,{turtle 50}
61,240,-7.868208183956343,-3.2574426853224137,{turtle 97}
62,227.1457945029002,-34.31657576039201,-28.55853042482324,{turtle 76}
63,37.160232035616104,-19.046247498941753,18.880630328270605,{turtle 12}
64,303.1591006301005,13.679891952763814,-21.22500761732652,{turtle 78}
65,127.7242862454591,3.0947942399668484,-24.69032018173587,{turtle 1}
66,256.2688181491833,-15.433699875165276,19.30389690688234,{turtle 26}
67,193.9191395695725,33.7764191318508,-23.406690750115974,{turtle 83}
68,341,-5.54101295159058,-8.103337190959026,{turtle 99}
69,309.98756565626627,-34.26323550434421,24.818910955964544,{turtle 48}
70,220.17038788205122,34.807004843414354,-30.18660390235602,{turtle 4}
71,192.5,16.877960326006253,-7.223141236242836,{turtle 58}
72,220.73403190081552,-30.420894966537983,-6.520604603638283,{turtle 38}
73,295.5653479565089,28.738294887386274,7.841981192813504,{turtle 34}
74,222.14579450290017,-31.77506023533871,-26.82550157999318,{turtle 16}
75,313.27495285079783,10.573071430073231,-25.054356386964272,{turtle 56}
76,47.5448075483319,-33.03703992175031,-27.6869640434838,{turtle 62}
77,47.77812329131427,-9.851129890013274,23.933690927741747,{turtle 26}
78,5.894398543895306,22.71036314230377,-15.59302477938224,{turtle 19}
79,247.50782811937643,8.921183375229402,1.2985297648713552,{turtle 54}
80,209.23403190081555,-24.029586474995224,-12.210348531176532,{turtle 13}
81,47.730889521366294,-22.545124201855288,4.743880500877795,{turtle 39}
82,304.35785901743714,-19.74142708909729,10.764811201420024,{turtle 17}
83,140.20508883993864,34.79413711647633,-25.717395922824426,{turtle 84}
84,150.70508883993864,-34.81115081812322,-27.73283358592772,{turtle 62}
85,1.0787865625893005,-10.077021462186224,0.5825863024997351,{turtle 97}
86,228.33868283621604,27.306827294903083,-6.258345215292468,{turtle 0}
87,340.69281379190187,31.881297405991894,1.263643012009886,{turtle 96}
88,305.02368298617614,19.340171834769208,2.929716355782967,{turtle 59}
89,210.98176923521132,-8.826906479825292,-23.396194325129265,{turtle 90}
90,356.99870697402827,-8.641366102354345,-22.569892512381045,{turtle 89}
91,237.71801772253104,25.679305725326927,-9.232191635607181,{turtle 2}
92,252.85669889670942,1.6500819489591065,0.466462930113094,{turtle 71}
93,43.93100943541492,-30.548557009452534,-27.308761410102143,{turtle 74}
94,4.648125527815409,-1.7952515284415778,23.231652023790826,{turtle 82}
95,35.658967239431604,-22.209772428771085,10.166628335184095,{turtle 17}
96,295.13454792658376,29.585790539882495,1.055816793856197,{turtle 87}
97,37.0787865625893,-9.735575302449767,-1.8249369456159883,{turtle 85}
98,180.83868283621607,32.05764451307402,-12.067041492998289,{turtle 6}
99,51.96874794355563,2.599263792488016,-9.182397388185757,{turtle 68}
