,heading,xcor,ycor,nearest-neighbor
0,31.31374632472233,17.382138166163806,-28.748397386514267,{turtle 32}
1,355.74870697402827,-0.4822226794119899,23.774209046015837,{turtle 36}
2,222.65135616327453,-28.738013655307615,6.6703947294649355,{turtle 91}
3,305.95672369030086,-4.629885376714099,-9.062520868984983,{turtle 51}
4,24.5,23.854426893192976,19.57094585174393,{turtle 66}
5,156.5022700676299,6.1207547996543,2.117911156237882,{turtle 20}
6,304.7704878227659,-24.870389644177084,-21.866291177124815,{turtle 87}
7,295.5747960603815,-17.761112934603478,8.960805860924992,{turtle 27}
8,262.9999999999999,35.02356356646669,30.083453381607917,{turtle 24}
9,203.88355921227668,3.205161836702201,-3.3715179683513434,{turtle 89}
10,282.9220649555732,34.08234670302653,3.3808632674580665,{turtle 54}
11,35.343350757688654,-26.093490469120095,-5.979270564048882,{turtle 28}
12,348.1623107835028,-16.45340957355191,-3.4475706862459914,{turtle 47}
13,1.5,-15.265118370544894,-32.813011714954534,{turtle 60}
14,298.1066436386161,-25.607889448397934,-14.202628614411516,{turtle 29}
15,325.40254942184515,8.58385208580731,21.63339300017326,{turtle 33}
16,55.589615096663806,21.746394963267917,29.501558532767522,{turtle 93}
17,47.57390155131293,-30.361112606629757,-11.623833592012668,{turtle 95}
18,134.3671141349946,14.457870666211136,-6.251326774690896,{turtle 83}
19,221.78194169657323,32.33668058254166,-6.06510829729015,{turtle 63}
20,216.38355921227668,5.0770799342200545,1.7507708766058512,{turtle 5}
21,210.27560533917944,-31.54731464638042,1.254705818593191,{turtle 55}
22,253.8347831150453,-29.725563090987,-27.552404988778207,{turtle 25}
23,350.74870697402827,-2.2058482769058125,26.72692322351956,{turtle 1}
24,318.5566555003674,-26.36374172387207,-27.364201982385286,{turtle 22}
25,335.0566555003674,-28.757001086449343,-25.373803557166664,{turtle 22}
26,343.2688181491833,6.230268737537319,9.814207066599574,{turtle 82}
27,215.54759355759057,-17.144307950822302,10.594830589616873,{turtle 80}
28,10.660232035616104,-32.55724016702158,-4.398708564522654,{turtle 63}
29,162.19833430576261,3.844656140087746,6.392137816254045,{turtle 82}
30,56,21.069491277176912,0.029858625032771535,{turtle 37}
31,316.1184831046217,23.651992287955224,34.674031646216775,{turtle 13}
32,18.343103942839775,19.632922983574126,-27.00629973096464,{turtle 43}
33,314.90254942184515,10.539193014643788,20.17608826869713,{turtle 15}
34,9.81016848662523,-34.70812607248421,-6.021613153150739,{turtle 28}
35,264.2645137739763,-29.96147586283086,1.8261326236316013,{turtle 55}
36,71.5,-1.0581931060246468,20.56156047675973,{turtle 90}
37,180.23900475120237,5.423814597042627,-28.924247893996714,{turtle 3}
38,317.0650995578567,-6.636354386876338,-8.123793517360836,{turtle 51}
39,17.850151838450984,-33.65351777341584,-15.582629851683858,{turtle 81}
40,323.0611258667942,-8.688295409893389,-28.830397503964672,{turtle 57}
41,31.872461560957163,21.49766174028308,-23.20429222382039,{turtle 43}
42,154.69833430576261,6.740492917662463,5.405230899072982,{turtle 82}
43,16.372461560957163,21.996894229146882,-25.277463753535514,{turtle 41}
44,261.74999999999994,28.49758270978908,33.93804964834308,{turtle 99}
45,323.7110324777866,-32.78609582121541,17.237275834432797,{turtle 77}
46,247.28038454061544,-27.696122728908673,3.669322490018968,{turtle 35}
47,142.2242862454591,-15.09617164406007,-4.086676430034092,{turtle 12}
48,231.5,-10.131774046566095,32.53550641482179,{turtle 40}
49,322.6252235723074,-13.656639075710636,14.648641921159996,{turtle 73}
50,9.5,-18.960998965983524,-33.220579214326,{turtle 60}
51,275.01207328694096,-6.951539198236191,-8.867687964568217,{turtle 38}
52,244.88038247379563,32.18126977790676,8.540649667476481,{turtle 79}
53,329.32462156700564,-8.520227443313386,9.544391174393821,{turtle 67}
54,233.90122371468442,32.66178236320683,2.3023687085833395,{turtle 10}
55,234.0050616878203,-31.321121666479076,0.11671019621011358,{turtle 21}
56,273.77495285079783,-34.528597709534786,-35.49288369987799,{turtle 75}
57,328.5611258667942,-11.567420500547787,-28.505510466519333,{turtle 97}
58,222.54614899053857,-33.436667702859204,-0.9061963376256633,{turtle 55}
59,233.65135616327453,-24.76061759778549,6.248344311893498,{turtle 91}
60,43.5,-15.8437904168517,-34.210983518243665,{turtle 13}
61,176,6.017023865861883,17.917672121248227,{turtle 71}
62,233.04413956957245,-13.535637464064626,-13.414110970624295,{turtle 67}
63,7.31016848662523,-33.54034549148721,-1.8744042860344698,{turtle 74}
64,289.1591006301005,-33.54669015010037,-31.257000717578435,{turtle 56}
65,152.7242862454591,-13.177228732572209,-5.332071983957882,{turtle 47}
66,320.40254942184515,10.03589300905815,17.467085372462584,{turtle 33}
67,236.29413956957245,-13.466971754183337,-16.62493229327375,{turtle 70}
68,328.5,6.021954638315265,-31.131206195419146,{turtle 0}
69,296.5700720084452,-15.282135422963679,7.320780005260894,{turtle 7}
70,228.54413956957245,-16.027549422070138,-16.603430097804576,{turtle 67}
71,140.5,7.541500271666148,16.439109022606203,{turtle 61}
72,190.4204702440405,-18.190759640324362,15.222790331533833,{turtle 80}
73,255.0653479565089,-17.979263697297622,4.1923592103586955,{turtle 7}
74,183.38038247379566,-32.26064497683634,-3.525975742557664,{turtle 63}
75,279.27495285079783,33.534894555098376,34.91072632589993,{turtle 56}
76,66.5896150966638,16.601437676184112,29.40218210717122,{turtle 93}
77,91.27812329131427,-34.41267071782997,16.594209091520778,{turtle 45}
78,63.394398543895306,11.288287656102431,34.59467156950427,{turtle 61}
79,247.33971296663316,33.60239364087958,5.521348190056704,{turtle 10}
80,186.73403190081555,-18.661801926854107,12.305955687722456,{turtle 27}
81,23.350151838450984,-34.89027318278504,-17.832132570528685,{turtle 39}
82,288.7688181491833,5.465844305099158,8.370508093847619,{turtle 26}
83,136.86658122936797,16.316588945959918,-8.130433329189897,{turtle 84}
84,131.36658122936797,17.288349136320047,-10.395584116647266,{turtle 83}
85,49.99482789611318,-15.369707895057918,-24.256864593755076,{turtle 99}
86,235.17955850795647,-23.91116980041563,10.23357417981224,{turtle 91}
87,310.2704878227659,-28.082995001059473,-21.943887441598214,{turtle 6}
88,252.78038454061544,-26.42170371391427,0.8756018295544375,{turtle 46}
89,218.13355921227668,4.635239346013441,-1.4057741598283238,{turtle 9}
90,349.49870697402827,-4.162016496934694,22.83105189325924,{turtle 36}
91,233.65135616327453,-26.497667193046453,8.402057069752484,{turtle 59}
92,242.85669889670942,25.61674592456327,10.31351756012249,{turtle 54}
93,61.089615096663806,19.176063998281766,29.436518615726026,{turtle 76}
94,7.648125527815409,-4.057092630874198,-2.6458881544629786,{turtle 51}
95,14.388561285825801,-32.3867737247115,-13.041330183390606,{turtle 17}
96,321.34730311701287,-23.928095013217625,-17.663052275880098,{turtle 22}
97,323.0611258667942,-12.123970319973662,-25.928605432129757,{turtle 57}
98,222.65135616327453,-28.48660039405521,10.411332710280375,{turtle 91}
99,44.49482789611318,-15.118132498711978,-27.1432681189174,{turtle 85}
