,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-12.090494244578199,-3.4108200970751366,false,0,0,2483.0
1,150,11.198639059307952,-15.106979969435628,false,0,0,777.0
2,218,11.567371620903852,10.822715418524785,false,28,0,1671.0
3,324,-1.042822295529587,-10.357619577275504,false,0,0,341.0
4,176,15.730097746474025,8.957059757430482,false,0,0,2271.0
5,50,-9.934096503276505,-16.351850786783288,true,0,17,1467.0
6,177,17.283479654571828,5.627285962010736,false,0,0,1575.0
7,53,13.466316103581313,-4.492775291557431,false,0,0,2097.0
8,116,6.461401025772545,-15.859257386638866,false,5,0,1137.0
9,186,-3.574369461948622,-7.057963168378893,false,0,0,597.0
10,224,-2.7993985287664254,-9.619434171767125,false,0,0,248.0
11,271,15.769592704021361,11.89824273983365,false,0,0,2532.0
12,119,-3.0150924019973924,-11.595233262036833,true,0,33,857.0
13,224,-9.614332088833851,7.795344470446403,false,35,0,1100.0
14,55,14.72815054867257,-17.460398581837854,false,0,0,1800.0
15,4,-4.713392261516366,-14.641634097623813,false,0,0,137.0
16,202,16.192202005163836,-9.701643462909125,false,0,0,1550.0
17,91,-10.438355542487946,9.011972574169821,false,0,0,808.0
18,276,-14.058334079714971,9.042200972362338,false,0,0,1191.0
19,154,16.950680121777257,2.3204649155546786,false,34,0,1921.0
20,86,1.6371152601077545,5.340860396122921,false,2,0,348.0
21,251,2.313934381796281,5.467216479462158,false,0,0,2541.0
22,105,2.1629980862019393,-10.871056584089157,false,0,0,156.0
23,150,-7.404921818519815,-5.949052455646929,false,0,0,1244.0
24,232,5.227875288447767,-17.385592747525777,false,0,0,2092.0
25,223,-14.931364021551959,-9.329047720800894,false,0,0,1699.0
26,156,15.686697243786764,8.171522304995891,false,0,0,1465.0
27,335,-3.747629270459112,10.291359762541326,false,0,0,1465.0
28,105,10.777222831199184,11.770334956167128,false,0,0,1035.0
29,127,13.667934563003318,14.772546360710132,false,0,0,1335.0
30,268,-3.0877504483594773,6.987928604601911,false,0,0,650.0
31,137,-0.9911980879441464,13.15339554118529,false,0,0,1373.0
32,220,-8.533848019229973,-3.005399298446469,false,0,0,594.0
33,207,3.4947929374376216,-11.703303610351485,false,0,0,268.0
34,224,8.947600632959432,-9.136502427198021,false,0,0,566.0
35,138,7.510395943848063,-5.415436362939001,true,0,19,423.0
36,119,-10.330795708642642,10.20579766482312,false,0,0,1600.0
37,103,-12.39234817243148,7.633499904424417,false,30,0,2438.0
38,132,7.1318718199836795,7.444034055631135,false,0,0,2350.0
39,140,-12.429634332082994,4.144889850456563,false,0,0,1696.0
40,228,14.297256218626908,-3.8360888761362335,false,0,0,1924.0
41,182,5.2414826980464735,1.5863419120542424,false,0,0,376.0
42,318,16.991325141732748,-5.074951452267085,false,33,0,618.0
43,300,13.020513174678976,12.246593371151874,false,19,0,1141.0
44,306,10.981347019574475,-14.855040171882422,true,0,33,2430.0
45,22,4.038469162489502,16.618437850544755,true,0,21,1387.0
46,273,10.934651346857857,-0.04240192309185707,false,36,0,2211.0
47,356,-3.1615983629709223,-1.0973407082380728,false,0,0,2051.0
48,104,-5.829537535478743,11.926842769448113,false,0,0,2396.0
49,349,17.114779771548722,-10.919431514486444,false,15,0,2269.0
50,117,-13.755493607919288,-0.10575330294842344,false,9,0,1681.0
51,63,-4.523005259756493,1.4547961717189248,false,0,0,2461.0
52,144,-12.778523303159892,-3.146377699947006,true,0,29,352.0
53,14,10.885768247281705,-7.850367056166996,false,0,0,2138.0
54,195,7.82553659801757,17.135870423196035,false,0,0,837.0
55,179,-14.18887655114715,3.9831355877228,false,0,0,2515.0
56,321,16.219815357458693,-5.44630843168237,true,0,21,278.0
57,142,-2.2363383623248607,-5.106482480785094,false,28,0,606.0
58,349,3.673653368032594,5.74671461436261,false,21,0,1307.0
59,152,7.124154903974994,13.977312802472383,false,38,0,1057.0
60,244,-12.205284276029431,-10.402503197356287,true,0,29,1038.0
61,43,0.6390132941236076,3.138248347055897,false,0,0,717.0
62,196,14.188530604960407,4.119590599935435,false,0,0,451.0
63,64,6.3468260275620425,-11.764816913056606,false,18,0,2426.0
64,334,-13.18617491023704,-2.68255495385069,false,0,0,619.0
65,3,1.0547384971375982,-0.9070070302638226,true,0,5,2219.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
