,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-15.396687723116514,-7.339840305467529,false,0,0,2490.0
1,24,15.863989854307555,-13.778988495001803,false,0,0,784.0
2,350,7.623395237474494,11.301677116756998,false,21,0,1678.0
3,310,-4.184885552306455,-4.667444134376332,false,0,0,348.0
4,313,10.911940800427349,9.325504807121247,false,0,0,2278.0
5,328,-10.09667358089902,15.587931145230325,true,0,24,1474.0
6,143,-14.226303810827334,0.515782037341037,false,0,0,1582.0
7,174,17.48892630154958,-9.407761179104597,false,0,0,2104.0
8,245,5.035760512351437,13.13061358396231,false,0,0,1144.0
9,27,-5.716683151498197,-3.8263946228178125,false,0,0,604.0
10,80,1.2267246824224967,-11.64812003514947,false,0,0,255.0
11,103,-16.94763114089083,17.258809999768708,false,0,0,2539.0
12,107,2.419783952559561,-10.416204842640875,true,0,40,864.0
13,176,-10.053838403605067,1.3461743903646248,false,28,0,1107.0
14,304,-17.321954642644762,-12.73142167599474,false,0,0,1807.0
15,41,0.5762152864100449,-16.80590797250986,false,0,0,144.0
16,305,10.771525085917018,-6.25033996042442,false,0,0,1557.0
17,126,-5.957597756254107,9.647571924305495,false,0,0,815.0
18,345,17.153747108661243,12.494255985408424,false,0,0,1198.0
19,191,-14.990114408437108,-2.25218484994722,false,27,0,1928.0
20,180,4.613515462358123,0.3668366870382256,false,0,0,355.0
21,83,6.8507503101769975,8.469284509200566,false,0,0,2548.0
22,146,6.51095926359515,-14.98861260995147,false,0,0,163.0
23,241,-12.320088125448617,-9.934304587025585,false,0,0,1251.0
24,337,-0.431878186577525,-16.41550763994222,false,0,0,2099.0
25,200,-14.978463128526109,-14.535607554399302,false,0,0,1706.0
26,204,11.754469456372345,2.847213014360159,false,0,0,1472.0
27,12,0.8606943671923,14.543218022459568,false,0,0,1472.0
28,159,17.00407941982217,10.696222067902223,false,0,0,1042.0
29,36,17.288247753550564,16.450284571227233,false,0,0,1342.0
30,336,-2.87618657663252,12.987330394081296,false,0,0,657.0
31,257,-4.016415882155421,8.472664553267803,false,0,0,1380.0
32,128,-11.381190386162952,-7.225267171540534,false,0,0,601.0
33,177,4.335520220989626,17.14798251219348,false,0,0,275.0
34,32,5.188046543726013,-5.071857091806931,false,0,0,573.0
35,182,4.691333780732139,-11.108960142188515,true,0,26,430.0
36,37,-5.945771181837513,15.022612076116214,false,0,0,1607.0
37,31,-6.472411562378353,7.564371715305897,false,23,0,2445.0
38,174,12.559841017345912,6.314322080131926,false,0,0,2357.0
39,10,-7.604234330871942,5.951310811355813,false,0,0,1703.0
40,106,15.946689986394174,-7.82526328701865,false,0,0,1931.0
41,174,9.354398507760289,0.6472186181424031,false,0,0,383.0
42,155,-15.811071762649162,-8.993321491986256,false,26,0,625.0
43,127,15.857749279583786,14.225815442824109,false,12,0,1148.0
44,250,7.735284609342726,15.033882906077029,true,0,40,2437.0
45,18,3.0719399430814938,-11.975385796093127,true,0,28,1394.0
46,134,7.494475467858532,-3.5104303826847376,false,29,0,2218.0
47,33,-1.5022148898687004,5.110619721169472,false,0,0,2058.0
48,102,-6.1367731847261044,6.729436814379268,false,0,0,2403.0
49,31,16.03381977262892,-5.338834584066408,false,8,0,2276.0
50,170,-10.93662052687911,-5.122711046722259,false,2,0,1688.0
51,58,-7.30134443640022,6.27412664163177,false,0,0,2468.0
52,324,-10.274268230368444,0.10573883927480165,true,0,36,359.0
53,314,7.540622584150316,-3.5880996560151095,false,0,0,2145.0
54,147,7.0732397596960155,12.460408635574705,false,0,0,844.0
55,40,-9.758377775876443,1.9930907227763761,false,0,0,2522.0
56,54,12.41308490414282,-2.353871815711301,true,0,28,285.0
57,269,-1.1909963919454225,-10.191365073237094,false,21,0,613.0
58,243,0.25489117878384704,9.355175779151029,false,14,0,1314.0
59,129,13.515638094599876,11.692611777689082,false,31,0,1064.0
60,325,-10.511277454814852,-11.60343303406464,true,0,36,1045.0
61,48,6.11055725631732,6.348230116849438,false,0,0,724.0
62,294,9.59570172932806,1.3609703787397092,false,0,0,458.0
63,118,12.771302469876698,-10.735888585282098,false,11,0,2433.0
64,247,-12.195257443393034,-6.549908456154225,false,0,0,626.0
65,254,2.5457361518066035,-1.7946587988257494,true,0,12,2226.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
