,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-12.54417991610787,-10.018107996804277,false,0,0,931.0
1,234,14.015155282434867,-9.495593756220549,false,17,0,1825.0
2,330,-10.630916344866293,-15.292406028845896,false,0,0,495.0
3,184,15.140850692991194,-9.62339206044772,false,0,0,2425.0
4,127,-10.190619981384115,-5.222200561562771,false,0,0,1621.0
5,235,0.10666920383879552,12.561033840245067,false,0,0,1729.0
6,304,3.627692114835581,-12.603486434075455,false,0,0,2251.0
7,328,-9.391686964580234,-1.0108327879669707,false,0,0,1291.0
8,126,1.3030644765190844,15.273569793627516,false,0,0,751.0
9,215,-2.655389342550149,11.008535074213814,false,0,0,1954.0
10,197,-17.09305558224462,16.10475942991756,false,0,0,291.0
11,117,9.192873795965959,14.538689497450628,false,0,0,1704.0
12,92,-14.585474821386281,1.5030759699545067,false,0,0,962.0
13,140,2.185321286676106,-2.368765554125458,false,0,0,1345.0
14,112,-15.425441563580726,2.407563357819284,false,9,0,2075.0
15,137,-12.910802099355315,-15.461249152665049,false,0,0,502.0
16,263,0.5116658323810426,-11.994615370698353,false,0,0,310.0
17,334,-2.189896381638029,-14.797606681340682,false,0,0,1398.0
18,154,10.816850577471318,-10.133383461615923,false,0,0,2246.0
19,337,9.983228566499582,-14.370474690661872,false,0,0,1619.0
20,124,17.030052672165215,-7.427737729748294,false,0,0,1189.0
21,341,1.2235382055923776,-4.875445749520669,false,0,0,1489.0
22,23,3.299911021874139,-12.519966229748828,false,0,0,804.0
23,71,-10.846217404864987,3.925019052412113,false,0,0,1527.0
24,242,8.614340748685066,11.811193383402916,false,0,0,748.0
25,298,0.1062115772070541,15.900778568597145,false,0,0,422.0
26,263,11.750990346786793,6.882000979561748,false,47,0,720.0
27,163,13.566028631847491,12.954502630579887,false,0,0,1754.0
28,313,-13.334061454379826,8.014900749883761,false,0,0,2592.0
29,168,-3.71866186158812,16.94955445017378,false,0,0,2504.0
30,182,14.938337609468624,9.413191149467856,false,0,0,2078.0
31,3,-11.674283116519733,1.551391870542637,false,0,0,530.0
32,250,-10.12164374158119,-11.041475953579967,false,0,0,2584.0
33,259,13.695635967196536,-8.81399491477209,false,0,0,2365.0
34,165,-2.655459675965506,8.040237929436014,false,0,0,2205.0
35,57,-10.925117277685853,-2.11822312569273,false,0,0,2550.0
36,122,12.398713487265066,-7.51379779679389,false,0,0,2423.0
37,107,-10.756780507298894,13.590228788387918,false,0,0,1835.0
38,153,13.605469950223895,-15.6489021177977,false,0,0,2292.0
39,250,-16.325427162515737,-0.15224456741327985,false,0,0,991.0
40,288,7.602981851245472,-0.30950738994659,true,0,28,432.0
41,169,-6.243258888697826,0.837076371748525,false,0,0,760.0
42,56,-6.0305618388351485,4.778068499611034,false,0,0,1461.0
43,166,17.130250526091636,5.324791861123898,false,0,0,1211.0
44,349,4.745015787327874,16.424920452391714,false,0,0,871.0
45,132,7.626225615536212,9.894204002226768,false,0,0,605.0
46,54,-17.06630839152057,-7.191175526587067,false,0,0,2580.0
47,39,-4.558339228600423,4.837348278441504,true,0,24,773.0
48,145,4.200113629823911,-15.667327697905225,false,0,0,2373.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
