,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-6.092467663259338,-15.149275951137481,false,0,0,2510.0
1,162,14.719860648207462,-13.25466187952389,false,0,0,804.0
2,356,4.095929130809953,10.943339046146368,false,1,0,1698.0
3,81,-4.239692996762935,8.324905545836291,false,0,0,368.0
4,351,-17.122080392586245,-14.01245457809954,false,0,0,2298.0
5,70,1.7888453088851104,14.384696181113762,false,49,0,1494.0
6,47,-7.747212017913844,12.99742009184568,false,0,0,1602.0
7,229,-13.072104223910326,-11.12259429566424,false,0,0,2124.0
8,206,-10.175628689612616,7.573007642911514,false,0,0,1164.0
9,253,14.181218989718701,-1.29818302210438,false,0,0,624.0
10,43,9.24546438171064,0.7994976041015327,true,0,2,275.0
11,92,-9.182318639460025,-11.030070736275569,false,0,0,2559.0
12,34,-2.4932925473081182,-9.29739713375611,false,8,0,1127.0
13,112,14.109159679359625,14.606327123637426,false,0,0,1827.0
14,103,9.05475114615114,7.309682079720382,false,0,0,164.0
15,192,16.458704898133256,2.230639389484108,false,0,0,1577.0
16,178,1.3426235944072311,-6.323277474184033,false,0,0,835.0
17,276,-7.157970094994752,10.731614947691407,false,0,0,1218.0
18,284,14.268925634636513,11.05982034757331,false,7,0,1948.0
19,185,-15.451757231950127,-0.13396490431908525,false,0,0,375.0
20,352,5.357994631511521,16.934000908466636,false,0,0,2568.0
21,137,4.432153357810078,6.734447713585855,false,0,0,183.0
22,221,11.08261114403761,16.046148406654254,false,0,0,1271.0
23,104,3.4754021866525417,-7.799070559524406,false,0,0,2119.0
24,40,-12.610604410797508,-7.136460680216536,false,0,0,1726.0
25,242,6.413463935529004,-1.855384045288779,true,0,14,1492.0
26,36,12.695830196569165,-9.785911286045959,false,0,0,1492.0
27,315,-16.87824391345602,-1.0021651238754106,false,0,0,1062.0
28,117,-11.2184366465033,3.733420490816882,false,0,0,1362.0
29,117,-5.155635025107262,-15.905955232781734,false,0,0,677.0
30,51,-6.553744496032898,6.964998621041865,false,0,0,1400.0
31,253,-12.662946989314438,16.062849920231866,false,0,0,621.0
32,332,-1.1690997273761625,-9.903599256697717,false,0,0,295.0
33,146,8.132778990636067,2.5946169410074713,false,0,0,593.0
34,18,-6.627980764353751,-13.810356145160984,false,0,0,1627.0
35,119,7.36088053552852,6.58705866362947,false,3,0,2465.0
36,41,13.443431043345713,6.027615042442796,false,0,0,2377.0
37,117,-0.5034323646876019,4.7630136100313925,false,0,0,1723.0
38,215,13.026364663504886,-13.385756995872814,false,0,0,1951.0
39,235,12.008557859053237,-2.9341282989470523,false,0,0,403.0
40,267,-10.409135795611887,-11.985854685286418,false,6,0,645.0
41,185,-6.874226792022135,5.603263026900893,false,0,0,1168.0
42,131,14.828379647391255,9.608129881673621,false,33,0,2457.0
43,10,2.6835491274011245,10.544812488700957,false,9,0,2238.0
44,305,-10.339611002590376,5.164198676632878,false,0,0,2078.0
45,289,-3.85966278039232,-3.4621144655946425,false,0,0,2423.0
46,319,9.817265147306136,10.869172509540277,false,0,0,2296.0
47,54,15.247543818405472,-15.441110864446753,false,0,0,1708.0
48,100,4.066952083660002,3.3412745007928057,false,0,0,2488.0
49,39,-16.537158401734043,5.990907046930694,false,0,0,2165.0
50,4,1.7468716960314876,10.946323319574216,false,0,0,864.0
51,121,-12.6161915948012,-0.9106958629617661,false,0,0,2542.0
52,210,9.270393868754137,-8.093549169183559,false,45,0,305.0
53,197,-11.695358460373825,14.03323408086527,false,1,0,633.0
54,152,8.525541342573648,1.275234604858332,true,0,0,1334.0
55,328,10.116605325408072,-10.473376202851673,false,11,0,1084.0
56,291,7.624880846699157,11.330361086084347,false,0,0,744.0
57,218,-2.338164008289305,3.4863219114104753,false,0,0,478.0
58,148,-10.449121707364913,13.309226031303949,false,0,0,2453.0
59,206,16.345774903802013,2.788384792034899,false,0,0,646.0
60,201,6.844602893316208,-11.07283299921371,true,0,32,2246.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
