,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-3.2359891793776154,12.832364119919648,false,0,0,2526.0
1,165,-15.554631460517717,-9.791293186104118,false,0,0,820.0
2,235,-1.1822732880445472,16.34052680273782,false,0,0,1714.0
3,280,-10.367054321241046,1.1699162967293582,false,0,0,384.0
4,39,14.141468876880687,-14.290372029174748,false,0,0,2314.0
5,264,-1.7167720104830182,10.885204705877033,false,33,0,1510.0
6,50,-1.513448199677239,-9.861617160505942,false,0,0,1618.0
7,259,16.561468635584742,-12.689355638566415,false,0,0,2140.0
8,84,1.0155235160059635,6.054993979831226,false,0,0,1180.0
9,132,16.59007394386503,-10.037618555366933,false,0,0,640.0
10,5,-17.352705830547006,8.605787679880432,true,0,18,291.0
11,43,-5.103539102882995,13.056613737659514,false,0,0,2575.0
12,184,-11.026790859085342,-2.6813709182080414,false,0,0,1143.0
13,236,15.19881869026122,5.483526901137758,false,0,0,1843.0
14,271,9.32833004193295,-2.9785574741315988,false,0,0,180.0
15,149,-9.41661177400161,3.383728389583761,false,0,0,1593.0
16,41,12.150516196434793,-2.3725397328773674,false,0,0,851.0
17,140,3.770652690826223,13.555622033189625,false,0,0,1234.0
18,321,-12.952643397422841,9.052110296210147,false,0,0,1964.0
19,182,-12.956416678340423,-13.0069810616835,false,0,0,391.0
20,331,-1.6440141611324215,14.773133829654,false,0,0,2584.0
21,28,17.456776553848943,9.573968196160898,false,0,0,199.0
22,191,5.005125775089146,3.6093406581536973,false,0,0,1287.0
23,112,12.296296270491844,-15.68418174264397,false,0,0,2135.0
24,158,-2.583950657783918,-1.2325394135558687,false,0,0,1742.0
25,299,-0.8634912423122553,9.601102179908299,true,0,30,1508.0
26,173,14.587595037784503,-14.96242822814555,false,0,0,1508.0
27,256,6.112839659505514,-5.357135169817915,false,0,0,1078.0
28,182,-16.27291427758975,-2.2222983443555187,false,0,0,1378.0
29,179,-3.2865564619679715,9.144988777826532,false,0,0,693.0
30,193,1.556762921829106,0.5370203900260445,false,0,0,1416.0
31,189,-11.480017375552825,5.115160156985988,false,0,0,637.0
32,137,-2.8551077964602274,-4.009795123204349,false,0,0,311.0
33,235,-3.921615386957938,-1.8764855963395797,false,0,0,609.0
34,50,-6.197587259098758,-1.9442833637628634,false,0,0,1643.0
35,338,1.487778315730755,6.649815049577318,false,0,0,2481.0
36,59,-10.951095129814258,15.925904018233897,false,0,0,2393.0
37,247,-4.421388274021512,2.1617334468561884,false,0,0,1739.0
38,335,14.376705451392795,14.56757669477912,false,0,0,1967.0
39,257,-2.6554389769276465,-5.472800420334813,true,0,10,419.0
40,22,-4.465862738770566,-9.62334554508094,false,0,0,661.0
41,201,-9.935997506266997,-1.5624909678178351,false,0,0,1184.0
42,264,-17.05005381749215,-0.4510138192008449,false,17,0,2473.0
43,325,12.440668551118685,17.307821305721568,false,0,0,2254.0
44,21,-0.5014233434013919,1.8475180000160418,false,0,0,2094.0
45,347,-8.735367062630548,-1.967389737269827,false,0,0,2439.0
46,210,8.288484954391802,17.076143990674275,false,0,0,2312.0
47,358,16.772443080049893,15.512298409746581,false,0,0,1724.0
48,60,12.875327052733098,-5.071562789469662,false,0,0,2504.0
49,142,-4.617444869400797,-0.02403010468591049,false,0,0,2181.0
50,211,2.9277416038432587,0.598413415827624,false,0,0,880.0
51,81,-5.904494452445293,-11.050794428464265,false,0,0,2558.0
52,124,7.776696325591231,-10.505156983385094,false,29,0,321.0
53,195,-7.881041536483536,5.910763474948763,false,0,0,649.0
54,359,9.30088620771743,3.103107328282154,true,0,16,1350.0
55,356,9.676574608828506,-4.119024094772057,false,0,0,1100.0
56,154,0.2613237031957907,6.158915848835417,false,0,0,760.0
57,212,-4.726932435957701,-9.15180228950073,false,0,0,494.0
58,192,-0.2916299501729265,7.560225606606444,true,0,1,2469.0
59,254,10.481329857696508,-8.62367917894752,false,0,0,662.0
60,142,-16.790098045457977,17.377070909109417,false,45,0,2262.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
