,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,3.4315486560219215,6.437155115878402,false,0,0,2460.0
1,100,2.511155863321739,-2.607836514423819,false,12,0,754.0
2,357,7.735338391592877,-17.168930109980234,false,51,0,1648.0
3,316,0.8263595545254262,-16.08352394204244,false,0,0,318.0
4,261,-15.036460135485303,-9.008827704158797,false,23,0,2248.0
5,106,-9.194427589033019,12.333373767659008,false,0,0,1444.0
6,165,6.822786138410318,13.737883387491411,false,0,0,1552.0
7,118,2.6541494841484723,6.558184401123897,false,3,0,2074.0
8,73,-4.140275201353811,-5.777422331933744,false,28,0,1114.0
9,50,-14.754872444138332,-8.135749210416938,false,18,0,574.0
10,156,3.6021571464940854,8.130977360811274,false,0,0,225.0
11,170,16.755966369749178,-11.879866706777538,true,0,34,1219.0
12,49,16.79877444173691,-16.033677408542772,false,0,0,2509.0
13,18,16.931556186324702,0.8057482355790874,true,0,10,834.0
14,117,-10.226562569970145,14.964764126395803,true,0,35,1077.0
15,267,12.009980817531416,8.105233847755594,false,6,0,1777.0
16,166,0.7519769669865394,15.184187563774262,false,0,0,114.0
17,66,11.49816099527795,1.3232782224479036,false,0,0,1527.0
18,100,-10.056993133116277,7.573974393398142,false,18,0,785.0
19,291,-11.333992234924821,2.7843852606420736,false,0,0,1168.0
20,141,13.119340549963479,-8.964211650856534,true,0,28,1908.0
21,135,11.509104398487567,-13.526774491836742,true,0,36,1898.0
22,107,-13.661516653484801,-1.3794940140836243,false,25,0,325.0
23,186,15.54396106423674,15.209663903538122,false,0,0,2518.0
24,166,9.215681233295989,-2.347063198723186,false,0,0,133.0
25,126,-11.083709073107059,5.17299658686025,false,0,0,1221.0
26,54,-16.109278005576986,10.824376025133695,false,0,0,2069.0
27,121,-8.172095516089167,-7.434141629337292,false,0,0,1676.0
28,273,-14.005289466951876,12.385187964455902,false,0,0,1442.0
29,30,-4.5585886050165545,1.3402610601654261,false,6,0,1442.0
30,73,5.003184587043842,-0.18091755926603903,false,0,0,1012.0
31,180,-1.6624044988608428,-11.992679356656911,false,17,0,1312.0
32,45,1.522293001207143,2.1264833588714116,false,19,0,627.0
33,290,0.07106503218296034,10.708643057620122,false,0,0,1350.0
34,209,-8.658309304784426,-3.437801385886689,false,14,0,571.0
35,264,-16.51835464180552,-6.254167823324734,false,22,0,245.0
36,277,4.9251183474759905,-7.8911536990540725,false,21,0,543.0
37,281,-2.0546755944687165,-6.991734488999288,false,0,0,400.0
38,254,-17.462498457223038,14.854903341632145,false,0,0,1577.0
39,342,-13.967948671209639,3.0834607791064137,true,0,40,2415.0
40,61,-3.7486305385475305,12.371526178824553,false,0,0,2327.0
41,136,-5.584489106720255,6.109640928810226,false,0,0,1673.0
42,135,8.794142126340319,1.7627147271789823,false,0,0,1901.0
43,48,3.147494699548993,6.374677441975841,false,1,0,353.0
44,15,8.66539607779308,12.407857785684843,true,0,37,595.0
45,78,3.064854295936052,-9.351649345507493,false,42,0,1118.0
46,178,-6.394761237632993,-10.004026714064064,true,0,10,2407.0
47,342,0.5709900121443026,11.651009198623598,false,0,0,1364.0
48,320,-7.528885753244699,1.4201509950825058,true,0,34,2188.0
49,137,-0.6386110233017575,-5.3745655174025115,false,11,0,2028.0
50,279,-5.780079371706474,10.854159547872893,false,0,0,2373.0
51,311,-12.821553839972506,-13.737421160861574,false,38,0,2246.0
52,293,14.111622201947029,3.1974909177626767,false,32,0,1658.0
53,290,-10.61167011558902,-12.182337561410586,false,6,0,2438.0
54,161,-5.678365007991574,0.04501516199742839,true,0,6,329.0
55,251,13.512806107936784,-3.8847421685517727,false,0,0,2115.0
56,23,4.541861569400183,12.90849285318145,false,0,0,814.0
57,333,17.045130102042346,4.335638768383994,false,14,0,2492.0
58,173,-7.825169965322193,5.3372025398227505,false,0,0,255.0
59,166,-9.97895346484776,-11.659066465556759,false,51,0,583.0
60,62,1.1352081845151045,1.894804491477168,false,44,0,1284.0
61,297,2.6165269768315023,13.659960733883866,true,0,32,1034.0
62,237,-8.718110600764467,12.526351109097993,true,0,6,1015.0
63,51,-13.809472966486375,-10.89023519195333,false,21,0,694.0
64,237,-15.187516128592105,15.357929801580607,false,22,0,428.0
65,188,6.2315820842645175,2.849228781848104,false,41,0,2403.0
66,110,-11.382156508354658,-10.798099173240033,false,0,0,596.0
67,82,14.560398327339302,-12.86612103071349,false,0,0,2196.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
