,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-13.24934234037003,-8.864872384030665,false,0,0,2600.0
1,274,-7.168956754497091,17.332702350563526,false,0,0,894.0
2,155,-8.313662071381609,-0.9308330518488779,true,0,39,1788.0
3,308,-8.343229748047335,-10.654125609857019,false,0,0,458.0
4,88,0.2428828035639703,-8.314030589543654,false,0,0,2388.0
5,200,11.773747905942194,9.708537991582773,false,0,0,1584.0
6,200,-6.284677931352249,7.42051714888979,false,0,0,1692.0
7,270,-12.175500967445657,-17.41013266807846,false,0,0,2214.0
8,240,-4.237387250260725,7.3208172476214255,false,0,0,1254.0
9,265,-12.952967019032124,-2.420017087900512,false,0,0,714.0
10,358,7.852824175477289,-4.497306364434936,true,0,22,1217.0
11,315,-1.7841465743892628,5.363843928743598,false,0,0,1917.0
12,77,-14.84492225423008,9.497438784989878,false,0,0,254.0
13,77,-1.7821738798156863,-16.78889883473622,false,0,0,1667.0
14,49,16.918243028611624,-7.957449627459436,false,0,0,925.0
15,23,-1.6527435605763239,7.462067352503074,false,0,0,1308.0
16,260,-16.13388598848087,-12.538667664076005,false,46,0,2038.0
17,183,9.340494291132186,-17.359898569732035,false,0,0,465.0
18,277,-12.884399616605348,-12.53727104703784,false,21,0,273.0
19,99,-10.295894217284946,5.107145596888942,false,0,0,1361.0
20,248,-5.444295636717785,-0.6790483012684816,false,0,0,2209.0
21,331,16.360456946246956,-14.116213284043436,false,0,0,1582.0
22,229,16.169520036304842,15.156332220809345,false,0,0,1152.0
23,21,-9.85411746845743,-8.708870302503803,false,0,0,1452.0
24,308,1.6165615618112064,14.510314295383111,false,0,0,767.0
25,304,-16.924312264704614,5.537309010398582,false,0,0,1490.0
26,318,-16.58566234067286,-2.0082122455039126,false,0,0,711.0
27,57,-9.39691811450591,5.934125835125707,false,0,0,385.0
28,154,-2.942211414151471,4.214652882577181,true,0,9,683.0
29,10,-10.839845705930461,-0.33020101797359624,false,0,0,1717.0
30,322,2.579395670640204,13.187057196659266,false,0,0,2555.0
31,154,-7.653166882552254,3.542466296495328,false,0,0,2467.0
32,242,-17.319296441084266,13.397803084120477,false,0,0,2041.0
33,346,13.831190407606766,-10.75839830889236,false,9,0,493.0
34,234,-15.598641864418564,12.039118564670387,false,0,0,2547.0
35,243,11.584776959784632,10.736107116772649,false,0,0,2328.0
36,204,-6.194955515998418,-15.987165339598914,false,0,0,2168.0
37,352,-2.3279529952450813,-2.767154312733838,false,0,0,2513.0
38,166,-1.7402577706016635,17.149839916158882,false,0,0,2386.0
39,256,6.413381720748255,-13.521967160362873,false,0,0,1798.0
40,288,-1.5677782051048146,-11.838202914976188,false,0,0,2578.0
41,105,-8.274813602882164,-11.941077168005677,false,0,0,2255.0
42,235,-3.096991685845682,-10.22348173317851,false,0,0,954.0
43,20,4.475497496866142,-1.612226740569025,false,0,0,395.0
44,9,-9.154987802088801,-10.24292858448778,false,0,0,723.0
45,110,13.344083868750081,-8.518536284052882,false,3,0,1424.0
46,257,-12.173782582401197,9.715760178723656,false,0,0,1174.0
47,4,6.631964186846476,-15.790347183350997,false,37,0,834.0
48,31,-0.08047235620436155,8.999683827849974,false,0,0,568.0
49,72,-3.1766073889872555,-7.015487681862091,false,18,0,2543.0
50,158,3.464104727100308,6.477743159818101,false,0,0,736.0
51,251,-10.163900127461286,-9.34942844565289,false,0,0,2336.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
